date,close,code
2021-01-12,1.0,009927
2021-01-15,1.0,009927
2021-01-22,0.9955,009927
2021-01-29,0.9867,009927
2021-02-05,0.9885,009927
2021-02-10,0.9945,009927
2021-02-19,1.0025,009927
2021-02-26,1.0002,009927
2021-03-05,1.0031,009927
2021-03-12,1.0034,009927
2021-03-19,1.0023,009927
2021-03-26,1.0043,009927
2021-04-02,1.008,009927
2021-04-09,1.006,009927
2021-04-16,1.0087,009927
2021-04-23,1.0087,009927
2021-04-30,1.0099,009927
2021-05-07,1.0108,009927
2021-05-14,1.0124,009927
2021-05-21,1.0132,009927
2021-05-28,1.0179,009927
2021-06-04,1.0173,009927
2021-06-11,1.0173,009927
2021-06-18,1.0141,009927
2021-06-25,1.0202,009927
2021-06-30,1.0184,009927
2021-07-02,1.0181,009927
2021-07-09,1.0216,009927
2021-07-16,1.0237,009927
2021-07-23,1.0261,009927
2021-07-30,1.0166,009927
2021-08-06,1.0183,009927
2021-08-13,1.028,009927
2021-08-20,1.0289,009927
2021-08-27,1.0302,009927
2021-09-03,1.0381,009927
2021-09-10,1.0512,009927
2021-09-17,1.0421,009927
2021-09-24,1.0478,009927
2021-09-30,1.0468,009927
2021-10-08,1.0471,009927
2021-10-15,1.0429,009927
2021-10-22,1.0461,009927
2021-10-29,1.0385,009927
2021-11-05,1.0343,009927
2021-11-12,1.042,009927
2021-11-19,1.044,009927
2021-11-26,1.0402,009927
2021-12-03,1.0451,009927
2021-12-10,1.0484,009927
2021-12-17,1.0465,009927
2021-12-24,1.0482,009927
2021-12-31,1.0517,009927
2022-01-04,1.0531,009927
2022-01-05,1.0528,009927
2022-01-06,1.0527,009927
2022-01-07,1.056,009927
2022-01-10,1.0574,009927
2022-01-11,1.0573,009927
2022-01-12,1.0567,009927
2022-01-13,1.054,009927
2022-01-14,1.0488,009927
2022-01-17,1.0497,009927
2022-01-18,1.055,009927
2022-01-19,1.0575,009927
2022-01-20,1.0598,009927
2022-01-21,1.0578,009927
2022-01-24,1.0585,009927
2022-01-25,1.0517,009927
2022-01-26,1.0536,009927
2022-01-27,1.0505,009927
2022-01-28,1.0492,009927
2022-02-07,1.0563,009927
2022-02-08,1.06,009927
2022-02-09,1.0609,009927
2022-02-10,1.0632,009927
2022-02-11,1.0628,009927
2022-02-14,1.0585,009927
2022-02-15,1.056,009927
2022-02-16,1.059,009927
2022-02-17,1.0575,009927
2022-02-18,1.0624,009927
2022-02-21,1.0613,009927
2022-02-22,1.0586,009927
2022-02-23,1.0573,009927
2022-02-24,1.0521,009927
2022-02-25,1.0517,009927
2022-02-28,1.0514,009927
2022-03-01,1.0541,009927
2022-03-02,1.0548,009927
2022-03-03,1.0581,009927
2022-03-04,1.0561,009927
2022-03-07,1.0529,009927
2022-03-08,1.0466,009927
2022-03-09,1.0434,009927
2022-03-10,1.0466,009927
2022-03-11,1.0467,009927
2022-03-14,1.042,009927
2022-03-15,1.0277,009927
2022-03-16,1.0346,009927
2022-03-17,1.0365,009927
2022-03-18,1.042,009927
2022-03-21,1.0409,009927
2022-03-22,1.0444,009927
2022-03-23,1.0446,009927
2022-03-24,1.0435,009927
2022-03-25,1.0419,009927
2022-03-28,1.043,009927
2022-03-29,1.0425,009927
2022-03-30,1.0472,009927
2022-03-31,1.0484,009927
2022-04-01,1.0521,009927
2022-04-06,1.0574,009927
2022-04-07,1.0531,009927
2022-04-08,1.0557,009927
2022-04-11,1.0514,009927
2022-04-12,1.0532,009927
2022-04-13,1.0521,009927
2022-04-14,1.0561,009927
2022-04-15,1.0563,009927
2022-04-18,1.0522,009927
2022-04-19,1.0537,009927
2022-04-20,1.0482,009927
2022-04-21,1.045,009927
2022-04-22,1.0497,009927
2022-04-25,1.0401,009927
2022-04-26,1.0385,009927
2022-04-27,1.0423,009927
2022-04-28,1.0469,009927
2022-04-29,1.0497,009927
2022-05-05,1.0496,009927
2022-05-06,1.043,009927
2022-05-09,1.0437,009927
2022-05-10,1.0458,009927
2022-05-11,1.0438,009927
2022-05-12,1.0431,009927
2022-05-13,1.0471,009927
2022-05-16,1.0473,009927
2022-05-17,1.0472,009927
2022-05-18,1.0456,009927
2022-05-19,1.0467,009927
2022-05-20,1.0497,009927
2022-05-23,1.0461,009927
2022-05-24,1.0415,009927
2022-05-25,1.0443,009927
2022-05-26,1.0477,009927
2022-05-27,1.0476,009927
2022-05-30,1.0469,009927
2022-05-31,1.0474,009927
2022-06-01,1.0477,009927
2022-06-02,1.0466,009927
2022-06-06,1.0462,009927
2022-06-07,1.0479,009927
2022-06-08,1.0511,009927
2022-06-09,1.0523,009927
2022-06-10,1.0525,009927
2022-06-13,1.0482,009927
2022-06-14,1.0518,009927
2022-06-15,1.0546,009927
2022-06-16,1.0517,009927
2022-06-17,1.0519,009927
2022-06-20,1.0524,009927
2022-06-21,1.0535,009927
2022-06-22,1.05,009927
2022-06-23,1.0528,009927
2022-06-24,1.0524,009927
2022-06-27,1.054,009927
2022-06-28,1.0561,009927
2022-06-29,1.0576,009927
2022-06-30,1.0611,009927
2022-07-01,1.0618,009927
2022-07-04,1.0634,009927
2022-07-05,1.0629,009927
2022-07-06,1.0588,009927
2022-07-07,1.0581,009927
2022-07-08,1.0591,009927
2022-07-11,1.0585,009927
2022-07-12,1.0608,009927
2022-07-13,1.061,009927
2022-07-14,1.0587,009927
2022-07-15,1.0544,009927
2022-07-18,1.0584,009927
2022-07-19,1.0595,009927
2022-07-20,1.06,009927
2022-07-21,1.0565,009927
2022-07-22,1.0566,009927
2022-07-25,1.0567,009927
2022-07-26,1.0607,009927
2022-07-27,1.0595,009927
2022-07-28,1.0589,009927
2022-07-29,1.0571,009927
2022-08-01,1.0554,009927
2022-08-02,1.0495,009927
2022-08-03,1.0472,009927
2022-08-04,1.0485,009927
2022-08-05,1.052,009927
2022-08-08,1.0518,009927
2022-08-09,1.0515,009927
2022-08-10,1.0511,009927
