date,close,code
2022-04-14,1.0,015329
2022-04-15,0.9981,015329
2022-04-21,0.9342,015329
2022-04-22,0.9302,015329
2022-04-25,0.8694,015329
2022-04-26,0.8445,015329
2022-04-27,0.8896,015329
2022-04-28,0.8967,015329
2022-04-29,0.9289,015329
2022-05-05,0.9506,015329
2022-05-06,0.9401,015329
2022-05-09,0.9393,015329
2022-05-10,0.9432,015329
2022-05-11,0.9651,015329
2022-05-12,0.9629,015329
2022-05-13,0.9702,015329
2022-05-16,0.9753,015329
2022-05-17,0.9882,015329
2022-05-18,0.986,015329
2022-05-19,0.9923,015329
2022-05-20,1.0092,015329
2022-05-23,1.017,015329
2022-05-24,0.9833,015329
2022-05-25,0.9865,015329
2022-05-26,0.9967,015329
2022-05-27,1.001,015329
2022-05-30,1.0162,015329
2022-05-31,1.0237,015329
2022-06-01,1.0206,015329
2022-06-02,1.025,015329
2022-06-06,1.0603,015329
2022-06-07,1.0594,015329
2022-06-08,1.067,015329
2022-06-09,1.0621,015329
2022-06-10,1.0873,015329
2022-06-13,1.0972,015329
2022-06-14,1.111,015329
2022-06-15,1.0991,015329
2022-06-16,1.0876,015329
2022-06-17,1.1139,015329
2022-06-20,1.1038,015329
2022-06-21,1.0909,015329
2022-06-22,1.0815,015329
2022-06-23,1.0954,015329
2022-06-24,1.1125,015329
2022-06-27,1.1195,015329
2022-06-28,1.1369,015329
2022-06-29,1.1063,015329
2022-06-30,1.1191,015329
2022-07-01,1.1264,015329
2022-07-04,1.1489,015329
2022-07-05,1.1594,015329
2022-07-06,1.1343,015329
2022-07-07,1.1434,015329
2022-07-08,1.1222,015329
2022-07-11,1.0922,015329
2022-07-12,1.0789,015329
2022-07-13,1.0855,015329
2022-07-14,1.0924,015329
2022-07-15,1.077,015329
2022-07-18,1.0885,015329
2022-07-19,1.0894,015329
2022-07-20,1.0909,015329
2022-07-21,1.0674,015329
2022-07-22,1.0603,015329
2022-07-25,1.053,015329
2022-07-26,1.0677,015329
2022-07-27,1.0637,015329
2022-07-28,1.0642,015329
2022-07-29,1.0534,015329
2022-08-01,1.0648,015329
2022-08-02,1.0394,015329
2022-08-03,1.0281,015329
2022-08-04,1.0324,015329
2022-08-05,1.0487,015329
2022-08-08,1.0597,015329
2022-08-09,1.0675,015329
2022-08-10,1.0701,015329
2022-08-11,1.0861,015329
2022-08-12,1.0913,015329
2022-08-15,1.1015,015329
2022-08-16,1.0971,015329
2022-08-17,1.0812,015329
2022-08-18,1.067,015329
2022-08-19,1.0482,015329
2022-08-22,1.0736,015329
2022-08-23,1.0766,015329
2022-08-24,1.0455,015329
2022-08-25,1.0421,015329
2022-08-26,1.0401,015329
2022-08-29,1.0368,015329
2022-08-30,1.0257,015329
2022-08-31,1.0085,015329
2022-09-01,0.9992,015329
2022-09-02,0.9974,015329
2022-09-05,1.0038,015329
2022-09-06,1.0306,015329
2022-09-07,1.0343,015329
2022-09-08,1.023,015329
2022-09-09,1.0359,015329
2022-09-13,1.0279,015329
2022-09-14,1.0118,015329
2022-09-15,0.9866,015329
2022-09-16,0.9676,015329
2022-09-19,0.9692,015329
2022-09-20,0.9818,015329
2022-09-21,0.9771,015329
2022-09-22,0.9749,015329
2022-09-23,0.9672,015329
2022-09-26,0.9559,015329
2022-09-27,0.9616,015329
2022-09-28,0.9314,015329
2022-09-29,0.9434,015329
2022-09-30,0.9364,015329
2022-10-10,0.9104,015329
2022-10-11,0.9304,015329
2022-10-12,0.9414,015329
2022-10-13,0.9299,015329
2022-10-14,0.9464,015329
2022-10-17,0.9466,015329
2022-10-18,0.9469,015329
2022-10-19,0.9294,015329
2022-10-20,0.9198,015329
2022-10-21,0.9121,015329
2022-10-24,0.8999,015329
2022-10-25,0.8928,015329
2022-10-26,0.8983,015329
2022-10-27,0.8941,015329
2022-10-28,0.8601,015329
2022-10-31,0.8507,015329
2022-11-01,0.8793,015329
2022-11-02,0.889,015329
2022-11-03,0.8936,015329
2022-11-04,0.9279,015329
2022-11-07,0.9384,015329
2022-11-08,0.938,015329
2022-11-09,0.9317,015329
2022-11-10,0.9152,015329
2022-11-11,0.9368,015329
2022-11-14,0.9295,015329
2022-11-15,0.9455,015329
2022-11-16,0.9341,015329
2022-11-17,0.9265,015329
2022-11-18,0.9178,015329
2022-11-21,0.9221,015329
2022-11-22,0.9115,015329
2022-11-23,0.912,015329
2022-11-24,0.9245,015329
2022-11-25,0.9176,015329
2022-11-28,0.9116,015329
2022-11-29,0.9252,015329
2022-11-30,0.9257,015329
2022-12-01,0.9388,015329
2022-12-02,0.9406,015329
2022-12-05,0.9432,015329
2022-12-06,0.9557,015329
2022-12-07,0.9551,015329
2022-12-08,0.958,015329
2022-12-09,0.9658,015329
2022-12-12,0.9482,015329
2022-12-13,0.9405,015329
2022-12-14,0.9401,015329
2022-12-15,0.94,015329
2022-12-16,0.9337,015329
2022-12-19,0.9255,015329
2022-12-20,0.9145,015329
2022-12-21,0.917,015329
2022-12-22,0.8992,015329
2022-12-23,0.8893,015329
2022-12-26,0.9067,015329
2022-12-27,0.9162,015329
2022-12-28,0.9059,015329
2022-12-29,0.9033,015329
2022-12-30,0.8989,015329
2022-12-31,0.8989,015329
2023-01-03,0.9053,015329
2023-01-04,0.9004,015329
2023-01-05,0.9151,015329
2023-01-06,0.9302,015329
2023-01-09,0.9357,015329
2023-01-10,0.9282,015329
2023-01-11,0.9252,015329
2023-01-12,0.9302,015329
2023-01-13,0.9336,015329
2023-01-16,0.9451,015329
2023-01-17,0.9528,015329
2023-01-18,0.9521,015329
2023-01-19,0.9581,015329
2023-01-20,0.9635,015329
2023-01-30,0.9733,015329
2023-01-31,0.9794,015329
2023-02-01,0.9902,015329
2023-02-02,0.9957,015329
2023-02-03,0.987,015329
2023-02-06,0.9751,015329
2023-02-07,0.9728,015329
2023-02-08,0.973,015329
2023-02-09,0.9807,015329
2023-02-10,0.9772,015329
2023-02-13,0.9823,015329
2023-02-14,0.9932,015329
2023-02-15,0.9849,015329
2023-02-16,0.9692,015329
2023-02-17,0.9732,015329
2023-02-20,0.9862,015329
2023-02-21,0.996,015329
2023-02-22,0.9842,015329
2023-02-23,0.9842,015329
2023-02-24,0.9759,015329
2023-02-27,0.9786,015329
2023-02-28,0.9814,015329
2023-03-01,0.9834,015329
2023-03-02,0.9825,015329
2023-03-03,0.9768,015329
2023-03-06,0.9691,015329
2023-03-07,0.9535,015329
2023-03-08,0.9497,015329
2023-03-09,0.9446,015329
2023-03-10,0.9295,015329
2023-03-13,0.9278,015329
2023-03-14,0.9171,015329
2023-03-15,0.9187,015329
2023-03-16,0.9007,015329
2023-03-17,0.902,015329
2023-03-20,0.8999,015329
2023-03-21,0.9115,015329
2023-03-22,0.9105,015329
