date,close,code
2021-02-09,1.0,010622
2021-02-10,1.0032,010622
2021-02-19,0.9918,010622
2021-02-26,0.924,010622
2021-03-05,0.9068,010622
2021-03-12,0.9015,010622
2021-03-19,0.8945,010622
2021-03-26,0.9049,010622
2021-04-02,0.9355,010622
2021-04-09,0.9186,010622
2021-04-16,0.913,010622
2021-04-23,0.9594,010622
2021-04-30,1.0048,010622
2021-05-06,1.0022,010622
2021-05-07,0.9744,010622
2021-05-10,0.9792,010622
2021-05-11,0.9834,010622
2021-05-12,1.0018,010622
2021-05-13,0.9992,010622
2021-05-14,1.0182,010622
2021-05-17,1.0328,010622
2021-05-18,1.0428,010622
2021-05-19,1.0471,010622
2021-05-20,1.0528,010622
2021-05-21,1.0474,010622
2021-05-24,1.0452,010622
2021-05-25,1.0699,010622
2021-05-26,1.0616,010622
2021-05-27,1.0787,010622
2021-05-28,1.0865,010622
2021-05-31,1.1195,010622
2021-06-01,1.1078,010622
2021-06-02,1.0809,010622
2021-06-03,1.0877,010622
2021-06-04,1.1071,010622
2021-06-07,1.1224,010622
2021-06-08,1.0827,010622
2021-06-09,1.0821,010622
2021-06-10,1.1111,010622
2021-06-11,1.1005,010622
2021-06-15,1.1026,010622
2021-06-16,1.0681,010622
2021-06-17,1.1014,010622
2021-06-18,1.1182,010622
2021-06-21,1.1248,010622
2021-06-22,1.1432,010622
2021-06-23,1.1482,010622
2021-06-24,1.1338,010622
2021-06-25,1.147,010622
2021-06-28,1.1692,010622
2021-06-29,1.1798,010622
2021-06-30,1.1944,010622
2021-07-01,1.1976,010622
2021-07-02,1.1813,010622
2021-07-05,1.2027,010622
2021-07-06,1.1771,010622
2021-07-07,1.2203,010622
2021-07-08,1.2144,010622
2021-07-09,1.2083,010622
2021-07-12,1.2311,010622
2021-07-13,1.2478,010622
2021-07-14,1.2315,010622
2021-07-15,1.2643,010622
2021-07-16,1.239,010622
2021-07-19,1.2163,010622
2021-07-20,1.2246,010622
2021-07-21,1.2655,010622
2021-07-22,1.275,010622
2021-07-23,1.2406,010622
2021-07-26,1.2221,010622
2021-07-27,1.1781,010622
2021-07-28,1.1826,010622
2021-07-29,1.2507,010622
2021-07-30,1.244,010622
2021-08-02,1.2507,010622
2021-08-03,1.2074,010622
2021-08-04,1.2583,010622
2021-08-05,1.2705,010622
2021-08-06,1.2709,010622
2021-08-09,1.2744,010622
2021-08-10,1.2734,010622
2021-08-11,1.2768,010622
2021-08-12,1.2652,010622
2021-08-13,1.2509,010622
2021-08-16,1.2099,010622
2021-08-17,1.1708,010622
2021-08-18,1.1694,010622
2021-08-19,1.1957,010622
2021-08-20,1.1993,010622
2021-08-23,1.2275,010622
2021-08-24,1.2505,010622
2021-08-25,1.2659,010622
2021-08-26,1.249,010622
2021-08-27,1.2576,010622
2021-08-30,1.2729,010622
2021-08-31,1.2581,010622
2021-09-01,1.2217,010622
2021-09-02,1.2449,010622
2021-09-03,1.2227,010622
2021-09-06,1.2359,010622
2021-09-07,1.2598,010622
2021-09-08,1.2361,010622
2021-09-09,1.231,010622
2021-09-10,1.2481,010622
2021-09-13,1.2419,010622
2021-09-14,1.2566,010622
2021-09-15,1.2776,010622
2021-09-16,1.2307,010622
2021-09-17,1.2391,010622
2021-09-22,1.2376,010622
2021-09-23,1.2201,010622
2021-09-24,1.2064,010622
2021-09-27,1.1575,010622
2021-09-28,1.142,010622
2021-09-29,1.0982,010622
2021-09-30,1.1418,010622
2021-10-08,1.1128,010622
2021-10-11,1.0911,010622
2021-10-12,1.0681,010622
2021-10-13,1.0956,010622
2021-10-14,1.1025,010622
2021-10-15,1.1148,010622
2021-10-18,1.1434,010622
2021-10-19,1.1578,010622
2021-10-20,1.1689,010622
2021-10-21,1.1589,010622
2021-10-22,1.1447,010622
2021-10-25,1.1898,010622
2021-10-26,1.1871,010622
2021-10-27,1.2069,010622
2021-10-28,1.1886,010622
2021-10-29,1.2196,010622
2021-11-01,1.1991,010622
2021-11-02,1.1898,010622
2021-11-03,1.1635,010622
2021-11-04,1.178,010622
2021-11-05,1.1563,010622
2021-11-08,1.1824,010622
2021-11-09,1.1906,010622
2021-11-10,1.1707,010622
2021-11-11,1.1741,010622
2021-11-12,1.1855,010622
2021-11-15,1.1564,010622
2021-11-16,1.1429,010622
2021-11-17,1.1728,010622
2021-11-18,1.1786,010622
2021-11-19,1.1962,010622
2021-11-22,1.23,010622
2021-11-23,1.2196,010622
2021-11-24,1.1999,010622
2021-11-25,1.1869,010622
2021-11-26,1.1987,010622
2021-11-29,1.2192,010622
2021-11-30,1.217,010622
2021-12-01,1.2029,010622
2021-12-02,1.1911,010622
2021-12-03,1.2038,010622
2021-12-06,1.1769,010622
2021-12-07,1.1535,010622
2021-12-08,1.1784,010622
2021-12-09,1.1735,010622
2021-12-10,1.1914,010622
2021-12-13,1.2023,010622
2021-12-14,1.1924,010622
2021-12-15,1.1813,010622
2021-12-16,1.183,010622
2021-12-17,1.1583,010622
2021-12-20,1.1294,010622
2021-12-21,1.1397,010622
2021-12-22,1.1405,010622
2021-12-23,1.1483,010622
2021-12-24,1.1161,010622
2021-12-27,1.1178,010622
2021-12-28,1.1456,010622
2021-12-29,1.1392,010622
2021-12-30,1.1457,010622
2021-12-31,1.1618,010622
2022-01-04,1.1276,010622
2022-01-05,1.0922,010622
2022-01-06,1.0987,010622
2022-01-07,1.0706,010622
2022-01-10,1.0717,010622
2022-01-11,1.0514,010622
2022-01-12,1.0752,010622
2022-01-13,1.0517,010622
2022-01-14,1.0689,010622
2022-01-17,1.0782,010622
2022-01-18,1.0803,010622
2022-01-19,1.0524,010622
2022-01-20,1.0368,010622
2022-01-21,1.0258,010622
2022-01-24,1.0513,010622
2022-01-25,1.0298,010622
2022-01-26,1.0442,010622
2022-01-27,1.0241,010622
2022-01-28,1.0196,010622
2022-02-07,1.0261,010622
2022-02-08,0.9973,010622
2022-02-09,1.0077,010622
2022-02-10,0.9843,010622
2022-02-11,0.9733,010622
2022-02-14,0.9678,010622
2022-02-15,0.9908,010622
2022-02-16,0.9952,010622
2022-02-17,1.0148,010622
2022-02-18,1.0105,010622
2022-02-21,1.0075,010622
2022-02-22,1.0119,010622
2022-02-23,1.0246,010622
2022-02-24,1.0061,010622
2022-02-25,1.0202,010622
2022-02-28,1.0411,010622
2022-03-01,1.0382,010622
2022-03-02,1.033,010622
2022-03-03,1.0182,010622
2022-03-04,1.0041,010622
2022-03-07,0.9832,010622
2022-03-08,0.9521,010622
2022-03-09,0.9538,010622
2022-03-10,0.9773,010622
2022-03-11,0.9686,010622
2022-03-14,0.9437,010622
2022-03-15,0.9198,010622
2022-03-16,0.9636,010622
2022-03-17,0.9649,010622
2022-03-18,0.9655,010622
2022-03-21,0.9738,010622
2022-03-22,0.9639,010622
2022-03-23,0.9664,010622
2022-03-24,0.9593,010622
2022-03-25,0.936,010622
2022-03-28,0.9227,010622
2022-03-29,0.9242,010622
2022-03-30,0.9451,010622
2022-03-31,0.9255,010622
2022-04-01,0.9318,010622
2022-04-06,0.9136,010622
2022-04-07,0.9045,010622
2022-04-08,0.9127,010622
2022-04-11,0.8785,010622
2022-04-12,0.8854,010622
2022-04-13,0.8802,010622
2022-04-14,0.882,010622
2022-04-15,0.8741,010622
2022-04-18,0.8914,010622
2022-04-19,0.8866,010622
2022-04-20,0.8606,010622
2022-04-21,0.8313,010622
2022-04-22,0.8305,010622
2022-04-25,0.7894,010622
2022-04-26,0.788,010622
2022-04-27,0.8288,010622
2022-04-28,0.8434,010622
2022-04-29,0.8661,010622
2022-05-05,0.8678,010622
2022-05-06,0.8503,010622
2022-05-09,0.8538,010622
2022-05-10,0.8662,010622
2022-05-11,0.8858,010622
2022-05-12,0.8791,010622
2022-05-13,0.888,010622
2022-05-16,0.8786,010622
2022-05-17,0.9052,010622
2022-05-18,0.9102,010622
2022-05-19,0.928,010622
2022-05-20,0.9335,010622
2022-05-23,0.932,010622
2022-05-24,0.9156,010622
2022-05-25,0.9237,010622
2022-05-26,0.9267,010622
2022-05-27,0.9274,010622
2022-05-30,0.9355,010622
2022-05-31,0.9513,010622
2022-06-01,0.9459,010622
2022-06-02,0.9539,010622
2022-06-06,0.9885,010622
2022-06-07,0.9923,010622
2022-06-08,0.9956,010622
2022-06-09,0.9814,010622
2022-06-10,1.0036,010622
2022-06-13,0.9961,010622
2022-06-14,0.9843,010622
2022-06-15,0.9739,010622
2022-06-16,0.9767,010622
2022-06-17,0.9943,010622
2022-06-20,1.0018,010622
2022-06-21,0.9991,010622
2022-06-22,1.0035,010622
2022-06-23,1.023,010622
2022-06-24,1.0242,010622
2022-06-27,1.0462,010622
2022-06-28,1.0556,010622
2022-06-29,1.0222,010622
2022-06-30,1.045,010622
2022-07-01,1.041,010622
2022-07-04,1.0625,010622
2022-07-05,1.0589,010622
2022-07-06,1.0524,010622
2022-07-07,1.0705,010622
2022-07-08,1.0455,010622
2022-07-11,1.0265,010622
2022-07-12,1.0066,010622
2022-07-13,1.0251,010622
2022-07-14,1.0348,010622
2022-07-15,1.0405,010622
2022-07-18,1.0415,010622
2022-07-19,1.0312,010622
2022-07-20,1.0526,010622
2022-07-21,1.0399,010622
2022-07-22,1.0417,010622
2022-07-25,1.0226,010622
2022-07-26,1.0399,010622
2022-07-27,1.0487,010622
2022-07-28,1.0493,010622
2022-07-29,1.0448,010622
2022-08-01,1.0609,010622
2022-08-02,1.0574,010622
2022-08-03,1.0374,010622
2022-08-04,1.04,010622
2022-08-05,1.043,010622
2022-08-08,1.0554,010622
2022-08-09,1.0824,010622
2022-08-10,1.0888,010622
2022-08-11,1.0879,010622
2022-08-12,1.0634,010622
2022-08-15,1.0822,010622
2022-08-16,1.0915,010622
2022-08-17,1.0879,010622
2022-08-18,1.1059,010622
2022-08-19,1.0794,010622
2022-08-22,1.09,010622
2022-08-23,1.1083,010622
2022-08-24,1.0766,010622
2022-08-25,1.0807,010622
2022-08-26,1.0578,010622
2022-08-29,1.0639,010622
2022-08-30,1.0492,010622
2022-08-31,1.009,010622
2022-09-01,1.0027,010622
2022-09-02,1.0116,010622
2022-09-05,1.0303,010622
2022-09-06,1.0632,010622
2022-09-07,1.0837,010622
2022-09-08,1.077,010622
2022-09-09,1.0692,010622
2022-09-13,1.0662,010622
2022-09-14,1.0701,010622
2022-09-15,1.0282,010622
2022-09-16,1.0163,010622
2022-09-19,1.0202,010622
2022-09-20,1.0327,010622
2022-09-21,1.0342,010622
2022-09-22,1.0429,010622
2022-09-23,1.0224,010622
2022-09-26,1.034,010622
2022-09-27,1.0519,010622
2022-09-28,1.0283,010622
2022-09-29,1.0211,010622
2022-09-30,1.0011,010622
2022-10-10,0.9543,010622
2022-10-11,0.9591,010622
2022-10-12,0.9746,010622
2022-10-13,0.9612,010622
2022-10-14,0.9703,010622
2022-10-17,0.9785,010622
2022-10-18,0.9846,010622
2022-10-19,0.9917,010622
2022-10-20,0.9931,010622
2022-10-21,0.9978,010622
2022-10-24,0.9882,010622
2022-10-25,1.0011,010622
2022-10-26,1.0016,010622
2022-10-27,0.9789,010622
2022-10-28,0.9661,010622
2022-10-31,0.9588,010622
2022-11-01,0.9642,010622
2022-11-02,0.9828,010622
2022-11-03,0.9914,010622
2022-11-04,1.0092,010622
2022-11-07,0.9897,010622
2022-11-08,0.9795,010622
2022-11-09,0.9704,010622
2022-11-10,0.9413,010622
2022-11-11,0.9428,010622
2022-11-14,0.9234,010622
2022-11-15,0.9387,010622
2022-11-16,0.9304,010622
2022-11-17,0.9398,010622
2022-11-18,0.9237,010622
2022-11-21,0.9292,010622
2022-11-22,0.9151,010622
2022-11-23,0.9149,010622
2022-11-24,0.9125,010622
2022-11-25,0.8986,010622
2022-11-28,0.8984,010622
2022-11-29,0.8899,010622
2022-11-30,0.8795,010622
2022-12-01,0.8898,010622
2022-12-02,0.8863,010622
2022-12-05,0.879,010622
2022-12-06,0.8806,010622
2022-12-07,0.8741,010622
2022-12-08,0.8681,010622
2022-12-09,0.8731,010622
2022-12-12,0.8764,010622
2022-12-13,0.861,010622
2022-12-14,0.8562,010622
2022-12-15,0.8609,010622
2022-12-16,0.8465,010622
2022-12-19,0.8378,010622
2022-12-20,0.8356,010622
2022-12-21,0.8265,010622
2022-12-22,0.8136,010622
2022-12-23,0.8014,010622
2022-12-26,0.8258,010622
2022-12-27,0.8359,010622
2022-12-28,0.8317,010622
2022-12-29,0.8331,010622
2022-12-30,0.8301,010622
2022-12-31,0.8301,010622
2023-01-03,0.8479,010622
2023-01-04,0.8344,010622
2023-01-05,0.8419,010622
2023-01-06,0.849,010622
2023-01-09,0.8494,010622
2023-01-10,0.8491,010622
2023-01-11,0.8385,010622
2023-01-12,0.8424,010622
2023-01-13,0.8407,010622
2023-01-16,0.8421,010622
2023-01-17,0.8482,010622
2023-01-18,0.8482,010622
2023-01-19,0.8433,010622
2023-01-20,0.8491,010622
2023-01-30,0.8627,010622
2023-01-31,0.8698,010622
2023-02-01,0.8744,010622
2023-02-02,0.8677,010622
2023-02-03,0.8583,010622
2023-02-06,0.8499,010622
2023-02-07,0.8557,010622
2023-02-08,0.8507,010622
2023-02-09,0.8638,010622
2023-02-10,0.8467,010622
2023-02-13,0.8581,010622
2023-02-14,0.8577,010622
2023-02-15,0.8572,010622
2023-02-16,0.8398,010622
2023-02-17,0.8278,010622
2023-02-20,0.8406,010622
2023-02-21,0.8414,010622
2023-02-22,0.8329,010622
2023-02-23,0.839,010622
2023-02-24,0.8249,010622
2023-02-27,0.8237,010622
2023-02-28,0.8227,010622
2023-03-01,0.8233,010622
2023-03-02,0.814,010622
2023-03-03,0.8135,010622
2023-03-06,0.8174,010622
2023-03-07,0.8052,010622
2023-03-08,0.8016,010622
2023-03-09,0.797,010622
2023-03-10,0.7851,010622
2023-03-13,0.7801,010622
2023-03-14,0.7663,010622
2023-03-15,0.7618,010622
2023-03-16,0.7449,010622
2023-03-17,0.7432,010622
2023-03-20,0.7433,010622
2023-03-21,0.7539,010622
2023-03-22,0.7591,010622
2023-03-23,0.7652,010622
2023-03-24,0.7694,010622
2023-03-27,0.7686,010622
2023-03-28,0.7604,010622
2023-03-29,0.7602,010622
2023-03-30,0.7656,010622
2023-03-31,0.773,010622
2023-04-03,0.7805,010622
2023-04-04,0.7815,010622
2023-04-06,0.7833,010622
2023-04-07,0.7929,010622
2023-04-10,0.773,010622
2023-04-11,0.7759,010622
2023-04-12,0.7912,010622
2023-04-13,0.7721,010622
2023-04-14,0.7797,010622
2023-04-17,0.7675,010622
2023-04-18,0.7684,010622
2023-04-19,0.7673,010622
2023-04-20,0.7854,010622
2023-04-21,0.7564,010622
2023-04-24,0.7571,010622
2023-04-25,0.746,010622
2023-04-26,0.7329,010622
2023-04-27,0.7216,010622
2023-04-28,0.7563,010622
2023-05-04,0.7492,010622
2023-05-05,0.7398,010622
2023-05-08,0.7501,010622
2023-05-09,0.7307,010622
2023-05-10,0.7188,010622
2023-05-11,0.714,010622
2023-05-12,0.7012,010622
2023-05-15,0.6986,010622
2023-05-16,0.6854,010622
2023-05-17,0.6876,010622
2023-05-18,0.7159,010622
2023-05-19,0.708,010622
2023-05-22,0.6945,010622
2023-05-23,0.6787,010622
2023-05-24,0.6814,010622
2023-05-25,0.6863,010622
2023-05-26,0.701,010622
2023-05-29,0.7065,010622
2023-05-30,0.7286,010622
2023-05-31,0.7416,010622
2023-06-01,0.7431,010622
2023-06-02,0.7395,010622
2023-06-05,0.7483,010622
2023-06-06,0.7391,010622
2023-06-07,0.7416,010622
2023-06-08,0.7349,010622
2023-06-09,0.7522,010622
2023-06-12,0.7496,010622
2023-06-13,0.7627,010622
2023-06-14,0.7721,010622
2023-06-15,0.7643,010622
2023-06-16,0.7883,010622
2023-06-19,0.8058,010622
2023-06-20,0.8078,010622
2023-06-21,0.7645,010622
2023-06-26,0.7269,010622
2023-06-27,0.7312,010622
2023-06-28,0.7124,010622
2023-06-29,0.7234,010622
2023-06-30,0.727,010622
2023-07-03,0.7039,010622
2023-07-04,0.7039,010622
2023-07-05,0.6905,010622
2023-07-06,0.6897,010622
2023-07-07,0.6815,010622
2023-07-10,0.6765,010622
2023-07-11,0.6792,010622
2023-07-12,0.6544,010622
2023-07-13,0.6721,010622
2023-07-14,0.6827,010622
2023-07-17,0.68,010622
2023-07-18,0.6691,010622
2023-07-19,0.6656,010622
2023-07-20,0.6354,010622
2023-07-21,0.6282,010622
2023-07-24,0.6316,010622
2023-07-25,0.6386,010622
2023-07-26,0.6242,010622
2023-07-27,0.6219,010622
2023-07-28,0.623,010622
2023-07-31,0.6275,010622
2023-08-01,0.6337,010622
