date,close,code
2013-05-29,1.0,519050
2013-05-31,0.998,519050
2013-06-07,0.987,519050
2013-06-14,0.989,519050
2013-06-21,0.983,519050
2013-06-28,0.981,519050
2013-06-30,0.981,519050
2013-07-05,0.988,519050
2013-07-12,0.99,519050
2013-07-19,0.993,519050
2013-07-26,1.005,519050
2013-08-02,1.01,519050
2013-08-09,1.016,519050
2013-08-16,1.008,519050
2013-08-23,1.009,519050
2013-08-26,1.01,519050
2013-08-27,1.011,519050
2013-08-28,1.01,519050
2013-08-29,1.01,519050
2013-08-30,1.006,519050
2013-09-02,1.01,519050
2013-09-03,1.013,519050
2013-09-04,1.013,519050
2013-09-05,1.014,519050
2013-09-06,1.014,519050
2013-09-09,1.015,519050
2013-09-10,1.016,519050
2013-09-11,1.014,519050
2013-09-12,1.014,519050
2013-09-13,1.015,519050
2013-09-16,1.015,519050
2013-09-17,1.012,519050
2013-09-18,1.013,519050
2013-09-23,1.019,519050
2013-09-24,1.019,519050
2013-09-25,1.023,519050
2013-09-26,1.018,519050
2013-09-27,1.022,519050
2013-09-30,1.031,519050
2013-10-08,1.035,519050
2013-10-09,1.037,519050
2013-10-10,1.028,519050
2013-10-11,1.034,519050
2013-10-14,1.039,519050
2013-10-15,1.034,519050
2013-10-16,1.022,519050
2013-10-17,1.02,519050
2013-10-18,1.022,519050
2013-10-21,1.032,519050
2013-10-22,1.028,519050
2013-10-23,1.016,519050
2013-10-24,1.015,519050
2013-10-25,1.01,519050
2013-10-28,1.01,519050
2013-10-29,1.012,519050
2013-10-30,1.016,519050
2013-10-31,1.01,519050
2013-11-01,1.01,519050
2013-11-04,1.011,519050
2013-11-05,1.014,519050
2013-11-06,1.01,519050
2013-11-07,1.009,519050
2013-11-08,1.008,519050
2013-11-11,1.007,519050
2013-11-12,1.006,519050
2013-11-13,1.004,519050
2013-11-14,1.005,519050
2013-11-15,1.007,519050
2013-11-18,1.012,519050
2013-11-19,1.011,519050
2013-11-20,1.011,519050
2013-11-21,1.008,519050
2013-11-22,1.009,519050
2013-11-25,1.009,519050
2013-11-26,1.009,519050
2013-11-27,1.017,519050
2013-11-28,1.021,519050
2013-11-29,1.027,519050
2013-12-02,1.001,519050
2013-12-03,1.009,519050
2013-12-04,1.018,519050
2013-12-05,1.013,519050
2013-12-06,1.013,519050
2013-12-09,1.014,519050
2013-12-10,1.011,519050
2013-12-11,1.01,519050
2013-12-12,1.012,519050
2013-12-13,1.012,519050
2013-12-16,0.998,519050
2013-12-17,0.996,519050
2013-12-18,0.998,519050
2013-12-19,0.994,519050
2013-12-20,0.988,519050
2013-12-23,0.987,519050
2013-12-24,0.99,519050
2013-12-25,0.995,519050
2013-12-26,0.994,519050
2013-12-27,0.998,519050
2013-12-30,0.998,519050
2013-12-31,1.001,519050
2014-01-02,1.007,519050
2014-01-03,1.009,519050
2014-01-06,1.002,519050
2014-01-07,1.008,519050
2014-01-08,1.012,519050
2014-01-09,1.01,519050
2014-01-10,1.001,519050
2014-01-13,1.001,519050
2014-01-14,1.006,519050
2014-01-15,1.011,519050
2014-01-16,1.005,519050
2014-01-17,0.999,519050
2014-01-20,0.996,519050
2014-01-21,1.001,519050
2014-01-22,1.006,519050
2014-01-23,1.007,519050
2014-01-24,1.011,519050
2014-01-27,1.003,519050
2014-01-28,1.001,519050
2014-01-29,1.003,519050
2014-01-30,0.999,519050
2014-02-07,1.004,519050
2014-02-10,1.014,519050
2014-02-11,1.008,519050
2014-02-12,1.007,519050
2014-02-13,0.991,519050
2014-02-14,1.006,519050
2014-02-17,1.013,519050
2014-02-18,1.009,519050
2014-02-19,1.013,519050
2014-02-20,1.004,519050
2014-02-21,0.999,519050
2014-02-24,1.002,519050
2014-02-25,0.986,519050
2014-02-26,0.983,519050
2014-02-27,0.975,519050
2014-02-28,0.976,519050
2014-03-03,0.983,519050
2014-03-04,0.981,519050
2014-03-05,0.975,519050
2014-03-06,0.973,519050
2014-03-07,0.972,519050
2014-03-10,0.967,519050
2014-03-11,0.968,519050
2014-03-12,0.968,519050
2014-03-13,0.968,519050
2014-03-14,0.968,519050
2014-03-17,0.976,519050
2014-03-18,0.978,519050
2014-03-19,0.974,519050
2014-03-20,0.965,519050
2014-03-21,0.967,519050
2014-03-24,0.97,519050
2014-03-25,0.966,519050
2014-03-26,0.967,519050
2014-03-27,0.961,519050
2014-03-28,0.958,519050
2014-03-31,0.958,519050
2014-04-01,0.96,519050
2014-04-02,0.963,519050
2014-04-03,0.96,519050
2014-04-04,0.965,519050
2014-04-08,0.969,519050
2014-04-09,0.971,519050
2014-04-10,0.971,519050
2014-04-11,0.967,519050
2014-04-14,0.969,519050
2014-04-15,0.965,519050
2014-04-16,0.969,519050
2014-04-17,0.97,519050
2014-04-18,0.971,519050
2014-04-21,0.965,519050
2014-04-22,0.96,519050
2014-04-23,0.963,519050
