date,close,code
2015-02-13,1.0,000603
2015-02-17,1.031,000603
2015-02-27,1.015,000603
2015-03-05,1.047,000603
2015-03-06,1.019,000603
2015-03-09,1.044,000603
2015-03-10,1.058,000603
2015-03-11,1.053,000603
2015-03-12,1.047,000603
2015-03-13,1.078,000603
2015-03-16,1.125,000603
2015-03-17,1.123,000603
2015-03-18,1.131,000603
2015-03-19,1.143,000603
2015-03-20,1.195,000603
2015-03-23,1.256,000603
2015-03-24,1.31,000603
2015-03-25,1.315,000603
2015-03-26,1.262,000603
2015-03-27,1.278,000603
2015-03-30,1.248,000603
2015-03-31,1.279,000603
2015-04-01,1.323,000603
2015-04-02,1.347,000603
2015-04-03,1.36,000603
2015-04-07,1.385,000603
2015-04-08,1.358,000603
2015-04-09,1.378,000603
2015-04-10,1.414,000603
2015-04-13,1.44,000603
2015-04-14,1.445,000603
2015-04-15,1.395,000603
2015-04-16,1.418,000603
2015-04-17,1.405,000603
2015-04-20,1.357,000603
2015-04-21,1.407,000603
2015-04-22,1.451,000603
2015-04-23,1.484,000603
2015-04-24,1.486,000603
2015-04-27,1.485,000603
2015-04-28,1.443,000603
2015-04-29,1.48,000603
2015-04-30,1.526,000603
2015-05-04,1.504,000603
2015-05-05,1.478,000603
2015-05-06,1.532,000603
2015-05-07,1.535,000603
2015-05-08,1.618,000603
2015-05-11,1.711,000603
2015-05-12,1.776,000603
2015-05-13,1.741,000603
2015-05-14,1.693,000603
2015-05-15,1.717,000603
2015-05-18,1.784,000603
2015-05-19,1.809,000603
2015-05-20,1.839,000603
2015-05-21,1.863,000603
2015-05-22,1.845,000603
2015-05-25,1.801,000603
2015-05-26,1.856,000603
2015-05-27,1.834,000603
2015-05-28,1.776,000603
2015-05-29,1.844,000603
2015-06-01,1.943,000603
2015-06-02,2.019,000603
2015-06-03,2.06,000603
2015-06-04,2.083,000603
2015-06-05,2.056,000603
2015-06-08,1.944,000603
2015-06-09,1.932,000603
2015-06-10,1.983,000603
2015-06-11,2.002,000603
2015-06-12,1.996,000603
2015-06-15,1.905,000603
2015-06-16,1.834,000603
2015-06-17,1.911,000603
2015-06-18,1.804,000603
2015-06-19,1.731,000603
2015-06-23,1.739,000603
2015-06-24,1.716,000603
2015-06-25,1.615,000603
2015-06-26,1.477,000603
2015-06-29,1.354,000603
2015-06-30,1.434,000603
2015-07-01,1.383,000603
2015-07-02,1.333,000603
2015-07-03,1.31,000603
2015-07-06,1.217,000603
2015-07-07,1.124,000603
2015-07-08,1.028,000603
2015-07-09,1.074,000603
2015-07-10,1.145,000603
2015-07-13,1.233,000603
2015-07-14,1.273,000603
2015-07-15,1.193,000603
2015-07-16,1.193,000603
2015-07-17,1.272,000603
2015-07-20,1.308,000603
2015-07-21,1.335,000603
2015-07-22,1.359,000603
2015-07-23,1.399,000603
2015-07-24,1.378,000603
2015-07-27,1.268,000603
2015-07-28,1.195,000603
2015-07-29,1.244,000603
2015-07-30,1.176,000603
2015-07-31,1.151,000603
2015-08-03,1.081,000603
2015-08-04,1.151,000603
2015-08-05,1.13,000603
2015-08-06,1.118,000603
2015-08-07,1.174,000603
2015-08-10,1.244,000603
2015-08-11,1.244,000603
2015-08-12,1.217,000603
2015-08-13,1.247,000603
2015-08-14,1.241,000603
2015-08-17,1.235,000603
2015-08-18,1.153,000603
2015-08-19,1.191,000603
2015-08-20,1.164,000603
2015-08-21,1.093,000603
2015-08-24,1.001,000603
2015-08-25,0.92,000603
2015-08-26,0.869,000603
2015-08-27,0.904,000603
2015-08-28,0.971,000603
2015-08-31,0.923,000603
2015-09-01,0.866,000603
2015-09-02,0.856,000603
2015-09-07,0.868,000603
2015-09-08,0.918,000603
2015-09-09,0.953,000603
2015-09-10,0.936,000603
2015-09-11,0.953,000603
2015-09-14,0.881,000603
2015-09-15,0.832,000603
2015-09-16,0.896,000603
2015-09-17,0.897,000603
2015-09-18,0.919,000603
2015-09-21,0.971,000603
2015-09-22,0.976,000603
2015-09-23,0.981,000603
2015-09-24,0.99,000603
2015-09-25,0.943,000603
2015-09-28,0.989,000603
2015-09-29,0.98,000603
2015-09-30,0.973,000603
2015-10-08,1.023,000603
2015-10-09,1.034,000603
2015-10-12,1.084,000603
2015-10-13,1.101,000603
2015-10-14,1.096,000603
2015-10-15,1.133,000603
2015-10-16,1.157,000603
2015-10-19,1.141,000603
2015-10-20,1.184,000603
2015-10-21,1.128,000603
2015-10-22,1.188,000603
2015-10-23,1.213,000603
2015-10-26,1.199,000603
2015-10-27,1.212,000603
2015-10-28,1.173,000603
2015-10-29,1.176,000603
2015-10-30,1.187,000603
2015-11-02,1.155,000603
2015-11-03,1.153,000603
2015-11-04,1.229,000603
2015-11-05,1.226,000603
2015-11-06,1.273,000603
2015-11-09,1.314,000603
2015-11-10,1.317,000603
2015-11-11,1.345,000603
2015-11-12,1.334,000603
2015-11-13,1.298,000603
2015-11-16,1.334,000603
2015-11-17,1.31,000603
2015-11-18,1.285,000603
2015-11-19,1.329,000603
2015-11-20,1.335,000603
2015-11-23,1.317,000603
2015-11-24,1.336,000603
2015-11-25,1.377,000603
2015-11-26,1.345,000603
2015-11-27,1.256,000603
2015-11-30,1.257,000603
2015-12-01,1.248,000603
2015-12-02,1.227,000603
2015-12-03,1.272,000603
2015-12-04,1.268,000603
2015-12-07,1.286,000603
2015-12-08,1.267,000603
2015-12-09,1.256,000603
2015-12-10,1.264,000603
2015-12-11,1.246,000603
2015-12-14,1.252,000603
2015-12-15,1.28,000603
2015-12-16,1.281,000603
2015-12-17,1.314,000603
2015-12-18,1.295,000603
2015-12-21,1.282,000603
2015-12-22,1.299,000603
2015-12-23,1.257,000603
2015-12-24,1.285,000603
2015-12-25,1.296,000603
2015-12-28,1.278,000603
2015-12-29,1.288,000603
2015-12-30,1.323,000603
2015-12-31,1.289,000603
2016-01-04,1.174,000603
2016-01-05,1.116,000603
2016-01-06,1.152,000603
2016-01-07,1.053,000603
2016-01-08,1.044,000603
2016-01-11,0.957,000603
2016-01-12,0.953,000603
2016-01-13,0.904,000603
2016-01-14,0.956,000603
2016-01-15,0.934,000603
2016-01-18,0.978,000603
2016-01-19,1.008,000603
2016-01-20,1.003,000603
2016-01-21,0.965,000603
2016-01-22,0.987,000603
2016-01-25,0.998,000603
2016-01-26,0.923,000603
2016-01-27,0.903,000603
2016-01-28,0.85,000603
2016-01-29,0.876,000603
2016-02-01,0.864,000603
2016-02-02,0.904,000603
2016-02-03,0.912,000603
2016-02-04,0.933,000603
2016-02-05,0.917,000603
2016-02-15,0.925,000603
2016-02-16,0.968,000603
2016-02-17,0.988,000603
2016-02-18,0.981,000603
2016-02-19,0.981,000603
2016-02-22,0.994,000603
2016-02-23,0.989,000603
2016-02-24,0.968,000603
2016-02-25,0.89,000603
2016-02-26,0.875,000603
2016-02-29,0.818,000603
2016-03-01,0.836,000603
2016-03-02,0.873,000603
2016-03-03,0.866,000603
2016-03-04,0.815,000603
2016-03-07,0.833,000603
2016-03-08,0.844,000603
2016-03-09,0.83,000603
2016-03-10,0.818,000603
2016-03-11,0.814,000603
2016-03-14,0.852,000603
2016-03-15,0.847,000603
2016-03-16,0.842,000603
2016-03-17,0.891,000603
2016-03-18,0.939,000603
2016-03-21,0.97,000603
2016-03-22,0.968,000603
2016-03-23,0.983,000603
2016-03-24,0.968,000603
2016-03-25,0.96,000603
2016-03-28,0.963,000603
2016-03-29,0.946,000603
2016-03-30,0.989,000603
2016-03-31,0.996,000603
2016-04-01,0.991,000603
2016-04-05,1.021,000603
2016-04-06,1.022,000603
2016-04-07,1.007,000603
2016-04-08,0.987,000603
2016-04-11,1.004,000603
2016-04-12,0.991,000603
2016-04-13,1.008,000603
2016-04-14,1.016,000603
2016-04-15,1.011,000603
2016-04-18,1.01,000603
2016-04-19,1.016,000603
2016-04-20,0.98,000603
2016-04-21,0.96,000603
2016-04-22,0.965,000603
2016-04-25,0.95,000603
2016-04-26,0.968,000603
2016-04-27,0.965,000603
2016-04-28,0.964,000603
2016-04-29,0.966,000603
2016-05-03,0.996,000603
2016-05-04,0.999,000603
2016-05-05,1.003,000603
2016-05-06,0.963,000603
2016-05-09,0.922,000603
2016-05-10,0.919,000603
2016-05-11,0.903,000603
2016-05-12,0.915,000603
2016-05-13,0.915,000603
2016-05-16,0.934,000603
2016-05-17,0.932,000603
2016-05-18,0.91,000603
2016-05-19,0.92,000603
2016-05-20,0.924,000603
2016-05-23,0.951,000603
2016-05-24,0.942,000603
2016-05-25,0.94,000603
2016-05-26,0.952,000603
2016-05-27,0.942,000603
2016-05-30,0.935,000603
2016-05-31,0.971,000603
2016-06-01,0.985,000603
2016-06-02,0.993,000603
2016-06-03,0.988,000603
2016-06-06,0.994,000603
2016-06-07,0.996,000603
2016-06-08,0.998,000603
2016-06-13,0.945,000603
2016-06-14,0.95,000603
2016-06-15,0.979,000603
2016-06-16,0.984,000603
2016-06-17,0.995,000603
2016-06-20,1.003,000603
2016-06-21,0.992,000603
2016-06-22,1.014,000603
2016-06-23,1.008,000603
2016-06-24,1.008,000603
2016-06-27,1.035,000603
2016-06-28,1.04,000603
2016-06-29,1.04,000603
2016-06-30,1.04,000603
2016-07-01,1.037,000603
2016-07-04,1.052,000603
2016-07-05,1.051,000603
2016-07-06,1.049,000603
2016-07-07,1.045,000603
2016-07-08,1.05,000603
2016-07-11,1.04,000603
2016-07-12,1.049,000603
2016-07-13,1.063,000603
2016-07-14,1.065,000603
2016-07-15,1.058,000603
2016-07-18,1.053,000603
2016-07-19,1.057,000603
2016-07-20,1.061,000603
2016-07-21,1.059,000603
2016-07-22,1.052,000603
2016-07-25,1.043,000603
2016-07-26,1.053,000603
2016-07-27,0.996,000603
2016-07-28,0.983,000603
2016-07-29,0.978,000603
2016-08-01,0.972,000603
2016-08-02,0.98,000603
2016-08-03,0.977,000603
2016-08-04,0.989,000603
2016-08-05,0.979,000603
2016-08-08,0.984,000603
2016-08-09,1.0,000603
2016-08-10,1.003,000603
2016-08-11,0.986,000603
2016-08-12,0.985,000603
2016-08-15,1.007,000603
2016-08-16,1.012,000603
2016-08-17,1.019,000603
2016-08-18,1.013,000603
2016-08-19,1.015,000603
2016-08-22,0.999,000603
2016-08-23,0.997,000603
2016-08-24,1.001,000603
2016-08-25,0.993,000603
2016-08-26,0.998,000603
2016-08-29,0.999,000603
2016-08-30,1.003,000603
2016-08-31,1.002,000603
2016-09-01,0.998,000603
2016-09-02,0.992,000603
2016-09-05,0.994,000603
2016-09-06,1.013,000603
2016-09-07,1.015,000603
2016-09-08,1.019,000603
2016-09-09,1.01,000603
2016-09-12,0.975,000603
2016-09-13,0.981,000603
2016-09-14,0.976,000603
2016-09-19,0.989,000603
2016-09-20,0.986,000603
2016-09-21,0.985,000603
2016-09-22,0.987,000603
2016-09-23,0.981,000603
2016-09-26,0.962,000603
2016-09-27,0.969,000603
2016-09-28,0.966,000603
2016-09-29,0.969,000603
2016-09-30,0.974,000603
2016-10-10,0.999,000603
2016-10-11,1.002,000603
2016-10-12,1.001,000603
2016-10-13,1.0,000603
2016-10-14,0.998,000603
2016-10-17,0.995,000603
2016-10-18,1.007,000603
2016-10-19,1.005,000603
2016-10-20,1.007,000603
2016-10-21,1.002,000603
2016-10-24,1.006,000603
2016-10-25,1.004,000603
2016-10-26,0.999,000603
2016-10-27,0.995,000603
2016-10-28,0.986,000603
2016-10-31,0.978,000603
2016-11-01,0.987,000603
2016-11-02,0.982,000603
