date,close,code
2017-06-08,1.0,001707
2017-06-09,1.0,001707
2017-06-16,1.0,001707
2017-06-23,1.001,001707
2017-06-30,1.001,001707
2017-07-07,1.002,001707
2017-07-13,1.002,001707
2017-07-14,1.002,001707
2017-07-17,1.004,001707
2017-07-18,1.006,001707
2017-07-19,1.007,001707
2017-07-20,1.012,001707
2017-07-21,1.013,001707
2017-07-24,1.014,001707
2017-07-25,1.011,001707
2017-07-26,1.012,001707
2017-07-27,1.012,001707
2017-07-28,1.015,001707
2017-07-31,1.02,001707
2017-08-01,1.023,001707
2017-08-02,1.02,001707
2017-08-03,1.02,001707
2017-08-04,1.016,001707
2017-08-07,1.019,001707
2017-08-08,1.017,001707
2017-08-09,1.019,001707
2017-08-10,1.012,001707
2017-08-11,0.996,001707
2017-08-14,1.006,001707
2017-08-15,1.007,001707
2017-08-16,1.0,001707
2017-08-17,1.005,001707
2017-08-18,1.004,001707
2017-08-21,1.01,001707
2017-08-22,1.009,001707
2017-08-23,1.005,001707
2017-08-24,1.0,001707
2017-08-25,1.011,001707
2017-08-28,1.025,001707
2017-08-29,1.023,001707
2017-08-30,1.027,001707
2017-08-31,1.029,001707
2017-09-01,1.037,001707
2017-09-04,1.04,001707
2017-09-05,1.037,001707
2017-09-06,1.042,001707
2017-09-07,1.036,001707
2017-09-08,1.034,001707
2017-09-11,1.034,001707
2017-09-12,1.03,001707
2017-09-13,1.031,001707
2017-09-14,1.025,001707
2017-09-15,1.021,001707
2017-09-18,1.03,001707
2017-09-19,1.023,001707
2017-09-20,1.027,001707
2017-09-21,1.019,001707
2017-09-22,1.013,001707
2017-09-25,1.007,001707
2017-09-26,1.011,001707
2017-09-27,1.013,001707
2017-09-28,1.013,001707
2017-09-29,1.018,001707
2017-10-09,1.024,001707
2017-10-10,1.021,001707
2017-10-11,1.013,001707
2017-10-12,1.009,001707
2017-10-13,1.011,001707
2017-10-16,1.005,001707
2017-10-17,1.004,001707
2017-10-18,1.0,001707
2017-10-19,0.985,001707
2017-10-20,0.993,001707
2017-10-23,0.997,001707
2017-10-24,0.996,001707
2017-10-25,1.008,001707
2017-10-26,1.016,001707
2017-10-27,1.017,001707
2017-10-30,1.01,001707
2017-10-31,1.017,001707
2017-11-01,1.023,001707
2017-11-02,1.018,001707
2017-11-03,1.021,001707
2017-11-06,1.034,001707
2017-11-07,1.045,001707
2017-11-08,1.043,001707
2017-11-09,1.054,001707
2017-11-10,1.074,001707
2017-11-13,1.086,001707
2017-11-14,1.061,001707
2017-11-15,1.038,001707
2017-11-16,1.057,001707
2017-11-17,1.035,001707
2017-11-20,1.065,001707
2017-11-21,1.07,001707
2017-11-22,1.061,001707
2017-11-23,1.011,001707
2017-11-24,0.996,001707
2017-11-27,0.978,001707
2017-11-28,0.995,001707
2017-11-29,0.986,001707
2017-11-30,0.971,001707
2017-12-01,0.979,001707
2017-12-04,0.975,001707
2017-12-05,0.957,001707
2017-12-06,0.966,001707
2017-12-07,0.954,001707
2017-12-08,0.96,001707
2017-12-11,0.983,001707
2017-12-12,0.975,001707
2017-12-13,0.986,001707
2017-12-14,0.981,001707
2017-12-15,0.973,001707
2017-12-18,0.954,001707
2017-12-19,0.961,001707
2017-12-20,0.958,001707
2017-12-21,0.97,001707
2017-12-22,0.977,001707
2017-12-25,0.964,001707
2017-12-26,0.965,001707
2017-12-27,0.947,001707
2017-12-28,0.948,001707
2017-12-29,0.956,001707
2017-12-31,0.956,001707
2018-01-02,0.966,001707
2018-01-03,0.976,001707
2018-01-04,0.981,001707
2018-01-05,0.978,001707
2018-01-08,0.975,001707
2018-01-09,0.977,001707
2018-01-10,0.979,001707
2018-01-11,0.991,001707
2018-01-12,0.982,001707
2018-01-15,0.961,001707
2018-01-16,0.966,001707
2018-01-17,0.958,001707
2018-01-18,0.964,001707
2018-01-19,0.966,001707
2018-01-22,0.98,001707
2018-01-23,0.986,001707
2018-01-24,0.993,001707
2018-01-25,0.986,001707
2018-01-26,0.994,001707
2018-01-29,0.976,001707
2018-01-30,0.973,001707
2018-01-31,0.971,001707
2018-02-01,0.953,001707
2018-02-02,0.949,001707
2018-02-05,0.947,001707
2018-02-06,0.913,001707
2018-02-07,0.892,001707
2018-02-08,0.891,001707
2018-02-09,0.863,001707
2018-02-12,0.874,001707
2018-02-13,0.881,001707
2018-02-14,0.883,001707
2018-02-22,0.903,001707
2018-02-23,0.904,001707
2018-02-26,0.914,001707
2018-02-27,0.905,001707
2018-02-28,0.902,001707
2018-03-01,0.92,001707
2018-03-02,0.913,001707
2018-03-05,0.921,001707
2018-03-06,0.931,001707
2018-03-07,0.92,001707
2018-03-08,0.926,001707
2018-03-09,0.941,001707
2018-03-12,0.953,001707
2018-03-13,0.942,001707
2018-03-14,0.933,001707
2018-03-15,0.932,001707
2018-03-16,0.924,001707
2018-03-19,0.926,001707
2018-03-20,0.926,001707
2018-03-21,0.915,001707
2018-03-22,0.91,001707
2018-03-23,0.879,001707
2018-03-26,0.898,001707
2018-03-27,0.918,001707
2018-03-28,0.912,001707
2018-03-29,0.911,001707
2018-03-30,0.935,001707
2018-04-02,0.953,001707
2018-04-03,0.954,001707
2018-04-04,0.937,001707
2018-04-09,0.941,001707
2018-04-10,0.942,001707
2018-04-11,0.941,001707
2018-04-12,0.93,001707
2018-04-13,0.938,001707
2018-04-16,0.955,001707
2018-04-17,0.93,001707
2018-04-18,0.971,001707
2018-04-19,0.974,001707
2018-04-20,0.97,001707
2018-04-23,0.937,001707
2018-04-24,0.971,001707
2018-04-25,0.976,001707
2018-04-26,0.969,001707
2018-04-27,0.953,001707
2018-05-02,0.942,001707
2018-05-03,0.949,001707
2018-05-04,0.936,001707
2018-05-07,0.955,001707
2018-05-08,0.957,001707
2018-05-09,0.95,001707
2018-05-10,0.938,001707
2018-05-11,0.924,001707
2018-05-14,0.913,001707
2018-05-15,0.927,001707
2018-05-16,0.923,001707
2018-05-17,0.92,001707
2018-05-18,0.916,001707
2018-05-21,0.938,001707
2018-05-22,0.939,001707
2018-05-23,0.943,001707
2018-05-24,0.937,001707
2018-05-25,0.924,001707
2018-05-28,0.906,001707
2018-05-29,0.897,001707
2018-05-30,0.879,001707
2018-05-31,0.885,001707
2018-06-01,0.864,001707
2018-06-04,0.861,001707
2018-06-05,0.887,001707
2018-06-06,0.891,001707
2018-06-07,0.884,001707
2018-06-08,0.874,001707
2018-06-11,0.863,001707
2018-06-12,0.871,001707
2018-06-13,0.855,001707
2018-06-14,0.848,001707
2018-06-15,0.828,001707
2018-06-19,0.792,001707
2018-06-20,0.803,001707
2018-06-21,0.774,001707
2018-06-22,0.786,001707
2018-06-25,0.782,001707
2018-06-26,0.809,001707
2018-06-27,0.818,001707
2018-06-28,0.806,001707
2018-06-29,0.854,001707
2018-06-30,0.854,001707
2018-07-02,0.852,001707
2018-07-03,0.88,001707
2018-07-04,0.857,001707
2018-07-05,0.842,001707
2018-07-06,0.841,001707
2018-07-09,0.865,001707
2018-07-10,0.865,001707
