date,close,code
2021-05-07,1.0,011709
2021-05-14,0.9993,011709
2021-05-21,0.9978,011709
2021-05-28,1.003,011709
2021-06-04,1.008,011709
2021-06-11,1.0155,011709
2021-06-17,1.0128,011709
2021-06-18,1.0145,011709
2021-06-21,1.0178,011709
2021-06-22,1.0174,011709
2021-06-23,1.0228,011709
2021-06-24,1.0151,011709
2021-06-25,1.0202,011709
2021-06-28,1.0237,011709
2021-06-29,1.0231,011709
2021-06-30,1.0304,011709
2021-07-01,1.0248,011709
2021-07-02,1.021,011709
2021-07-05,1.0246,011709
2021-07-06,1.0265,011709
2021-07-07,1.0266,011709
2021-07-08,1.0269,011709
2021-07-09,1.0225,011709
2021-07-12,1.0379,011709
2021-07-13,1.0364,011709
2021-07-14,1.0297,011709
2021-07-15,1.0257,011709
2021-07-16,1.0219,011709
2021-07-19,1.024,011709
2021-07-20,1.0185,011709
2021-07-21,1.0225,011709
2021-07-22,1.029,011709
2021-07-23,1.0243,011709
2021-07-26,1.0074,011709
2021-07-27,0.9897,011709
2021-07-28,0.977,011709
2021-07-29,0.9945,011709
2021-07-30,1.0001,011709
2021-08-02,1.0258,011709
2021-08-03,1.0264,011709
2021-08-04,1.0338,011709
2021-08-05,1.0283,011709
2021-08-06,1.032,011709
2021-08-09,1.0482,011709
2021-08-10,1.0551,011709
2021-08-11,1.0532,011709
2021-08-12,1.0563,011709
2021-08-13,1.0485,011709
2021-08-16,1.0535,011709
2021-08-17,1.037,011709
2021-08-18,1.0352,011709
2021-08-19,1.0399,011709
2021-08-20,1.034,011709
2021-08-23,1.0552,011709
2021-08-24,1.0656,011709
2021-08-25,1.069,011709
2021-08-26,1.0466,011709
2021-08-27,1.055,011709
2021-08-30,1.0574,011709
2021-08-31,1.0623,011709
2021-09-01,1.0545,011709
2021-09-02,1.0648,011709
2021-09-03,1.049,011709
2021-09-06,1.0572,011709
2021-09-07,1.0729,011709
2021-09-08,1.0613,011709
2021-09-09,1.0491,011709
2021-09-10,1.0551,011709
2021-09-13,1.0472,011709
2021-09-14,1.0416,011709
2021-09-15,1.044,011709
2021-09-16,1.008,011709
2021-09-17,1.0097,011709
2021-09-22,1.0028,011709
2021-09-23,1.0095,011709
2021-09-24,0.9978,011709
2021-09-27,0.9966,011709
2021-09-28,0.9998,011709
2021-09-29,0.9878,011709
2021-09-30,1.0016,011709
2021-10-08,1.0009,011709
2021-10-11,1.0067,011709
2021-10-12,0.9988,011709
2021-10-13,1.0171,011709
2021-10-14,1.0163,011709
2021-10-15,1.0326,011709
2021-10-18,1.0291,011709
2021-10-19,1.0475,011709
2021-10-20,1.0467,011709
2021-10-21,1.0377,011709
2021-10-22,1.0423,011709
2021-10-25,1.052,011709
2021-10-26,1.0438,011709
2021-10-27,1.0424,011709
2021-10-28,1.0246,011709
2021-10-29,1.0387,011709
2021-11-01,1.0382,011709
2021-11-02,1.0297,011709
2021-11-03,1.0278,011709
2021-11-04,1.0433,011709
2021-11-05,1.0437,011709
2021-11-08,1.0381,011709
2021-11-09,1.0417,011709
2021-11-10,1.0498,011709
2021-11-11,1.0757,011709
2021-11-12,1.0877,011709
2021-11-15,1.097,011709
2021-11-16,1.0997,011709
2021-11-17,1.0968,011709
2021-11-18,1.087,011709
2021-11-19,1.0982,011709
2021-11-22,1.1152,011709
2021-11-23,1.1135,011709
2021-11-24,1.1123,011709
2021-11-25,1.1074,011709
2021-11-26,1.1067,011709
2021-11-29,1.1083,011709
2021-11-30,1.1135,011709
2021-12-01,1.109,011709
2021-12-02,1.1096,011709
2021-12-03,1.1242,011709
2021-12-06,1.1053,011709
2021-12-07,1.1003,011709
2021-12-08,1.1276,011709
2021-12-09,1.1415,011709
2021-12-10,1.1319,011709
2021-12-13,1.1253,011709
2021-12-14,1.1256,011709
2021-12-15,1.1224,011709
2021-12-16,1.1297,011709
2021-12-17,1.1146,011709
2021-12-20,1.1014,011709
2021-12-21,1.1209,011709
2021-12-22,1.1301,011709
2021-12-23,1.1435,011709
2021-12-24,1.1376,011709
2021-12-27,1.1397,011709
2021-12-28,1.132,011709
2021-12-29,1.1164,011709
2021-12-30,1.1304,011709
2021-12-31,1.1552,011709
2022-01-04,1.1508,011709
2022-01-05,1.1258,011709
2022-01-06,1.1341,011709
2022-01-07,1.1224,011709
2022-01-10,1.1347,011709
2022-01-11,1.1232,011709
2022-01-12,1.1333,011709
2022-01-13,1.1231,011709
2022-01-14,1.1378,011709
2022-01-17,1.1587,011709
2022-01-18,1.1622,011709
2022-01-19,1.1595,011709
2022-01-20,1.1429,011709
2022-01-21,1.1195,011709
2022-01-24,1.1265,011709
2022-01-25,1.0978,011709
2022-01-26,1.1089,011709
2022-01-27,1.0816,011709
2022-01-28,1.0821,011709
2022-02-07,1.0829,011709
2022-02-08,1.072,011709
2022-02-09,1.0797,011709
2022-02-10,1.0775,011709
2022-02-11,1.0627,011709
2022-02-14,1.0484,011709
2022-02-15,1.0602,011709
