date,close,code
2022-04-19,1.0,014415
2022-04-22,1.0001,014415
2022-04-25,1.0001,014415
2022-04-26,1.0002,014415
2022-04-27,1.0004,014415
2022-04-28,0.9976,014415
2022-04-29,0.9964,014415
2022-05-05,1.0005,014415
2022-05-06,0.9968,014415
2022-05-09,1.0068,014415
2022-05-10,1.0178,014415
2022-05-11,1.0088,014415
2022-05-12,1.0045,014415
2022-05-13,0.9987,014415
2022-05-16,1.0197,014415
2022-05-17,1.0162,014415
2022-05-18,1.0145,014415
2022-05-19,1.0012,014415
2022-05-20,1.0053,014415
2022-05-23,1.025,014415
2022-05-24,0.993,014415
2022-05-25,1.0165,014415
2022-05-26,1.0138,014415
2022-05-27,1.009,014415
2022-05-30,1.0105,014415
2022-05-31,1.0309,014415
2022-06-01,1.0238,014415
2022-06-02,1.0164,014415
2022-06-06,1.0172,014415
2022-06-07,1.0253,014415
2022-06-08,1.0287,014415
2022-06-09,1.042,014415
2022-06-10,1.0394,014415
2022-06-13,1.0556,014415
2022-06-14,1.0771,014415
2022-06-15,1.0761,014415
2022-06-16,1.1056,014415
2022-06-17,1.102,014415
2022-06-20,1.119,014415
2022-06-21,1.1148,014415
2022-06-22,1.1269,014415
2022-06-23,1.1266,014415
2022-06-24,1.1239,014415
2022-06-27,1.1449,014415
2022-06-28,1.1344,014415
2022-06-29,1.0929,014415
2022-06-30,1.0978,014415
2022-07-01,1.11,014415
2022-07-04,1.1858,014415
2022-07-05,1.1903,014415
2022-07-06,1.1645,014415
2022-07-07,1.1882,014415
2022-07-08,1.1963,014415
2022-07-11,1.2147,014415
2022-07-12,1.1844,014415
2022-07-13,1.1854,014415
2022-07-14,1.1797,014415
2022-07-15,1.1506,014415
2022-07-18,1.156,014415
2022-07-19,1.159,014415
2022-07-20,1.1475,014415
2022-07-21,1.1442,014415
2022-07-22,1.1293,014415
2022-07-25,1.1171,014415
2022-07-26,1.1247,014415
2022-07-27,1.1278,014415
2022-07-28,1.1241,014415
2022-07-29,1.1482,014415
2022-08-01,1.1425,014415
2022-08-02,1.1216,014415
2022-08-03,1.0958,014415
2022-08-04,1.1142,014415
2022-08-05,1.1179,014415
2022-08-08,1.1189,014415
2022-08-09,1.0978,014415
2022-08-10,1.0925,014415
2022-08-11,1.1028,014415
2022-08-12,1.0998,014415
2022-08-15,1.0997,014415
2022-08-16,1.1229,014415
2022-08-17,1.1231,014415
2022-08-18,1.1063,014415
2022-08-19,1.1378,014415
2022-08-22,1.1521,014415
2022-08-23,1.167,014415
2022-08-24,1.157,014415
2022-08-25,1.1755,014415
2022-08-26,1.1828,014415
2022-08-29,1.1805,014415
2022-08-30,1.1859,014415
2022-08-31,1.1619,014415
2022-09-01,1.1603,014415
2022-09-02,1.1712,014415
2022-09-05,1.1686,014415
2022-09-06,1.1716,014415
2022-09-07,1.1572,014415
2022-09-08,1.1353,014415
2022-09-09,1.1289,014415
2022-09-13,1.1573,014415
2022-09-14,1.1407,014415
2022-09-15,1.117,014415
2022-09-16,1.1008,014415
2022-09-19,1.1063,014415
2022-09-20,1.0995,014415
2022-09-21,1.08,014415
2022-09-22,1.0721,014415
2022-09-23,1.055,014415
2022-09-26,1.0256,014415
2022-09-27,1.0538,014415
2022-09-28,1.0448,014415
2022-09-29,1.0509,014415
2022-09-30,1.0466,014415
2022-10-10,1.087,014415
2022-10-11,1.0873,014415
2022-10-12,1.1091,014415
2022-10-13,1.1319,014415
2022-10-14,1.1314,014415
2022-10-17,1.1421,014415
2022-10-18,1.1446,014415
2022-10-19,1.1046,014415
2022-10-20,1.096,014415
2022-10-21,1.0986,014415
2022-10-24,1.0711,014415
2022-10-25,1.0533,014415
2022-10-26,1.0315,014415
2022-10-27,1.036,014415
2022-10-28,0.9942,014415
2022-10-31,1.008,014415
2022-11-01,1.042,014415
2022-11-02,1.0468,014415
2022-11-03,1.0483,014415
2022-11-04,1.0564,014415
2022-11-07,1.0672,014415
2022-11-08,1.0632,014415
2022-11-09,1.049,014415
2022-11-10,1.0591,014415
2022-11-11,1.067,014415
2022-11-14,1.0701,014415
2022-11-15,1.0701,014415
2022-11-16,1.0603,014415
2022-11-17,1.0746,014415
2022-11-18,1.0602,014415
2022-11-21,1.06,014415
2022-11-22,1.0436,014415
2022-11-23,1.0335,014415
2022-11-24,1.0362,014415
2022-11-25,1.0418,014415
2022-11-28,1.0366,014415
2022-11-29,1.0447,014415
2022-11-30,1.0511,014415
2022-12-01,1.0643,014415
2022-12-02,1.0785,014415
2022-12-05,1.0782,014415
2022-12-06,1.0812,014415
2022-12-07,1.0957,014415
2022-12-08,1.0625,014415
2022-12-09,1.0576,014415
2022-12-12,1.0483,014415
2022-12-13,1.072,014415
2022-12-14,1.0716,014415
2022-12-15,1.0638,014415
2022-12-16,1.0635,014415
2022-12-19,1.0369,014415
2022-12-20,1.0151,014415
2022-12-21,1.0265,014415
2022-12-22,1.0346,014415
2022-12-23,1.0258,014415
2022-12-26,1.0314,014415
2022-12-27,1.0505,014415
2022-12-28,1.0355,014415
2022-12-29,1.0299,014415
2022-12-30,1.0439,014415
2022-12-31,1.0439,014415
2023-01-03,1.0365,014415
2023-01-04,1.039,014415
2023-01-05,1.0412,014415
2023-01-06,1.035,014415
2023-01-09,1.0494,014415
2023-01-10,1.0524,014415
2023-01-11,1.0515,014415
2023-01-12,1.0452,014415
2023-01-13,1.0682,014415
2023-01-16,1.0883,014415
2023-01-17,1.0807,014415
2023-01-18,1.0703,014415
2023-01-19,1.0673,014415
2023-01-20,1.0722,014415
2023-01-30,1.0754,014415
2023-01-31,1.0839,014415
2023-02-01,1.0994,014415
2023-02-02,1.1043,014415
2023-02-03,1.0973,014415
2023-02-06,1.1021,014415
2023-02-07,1.0928,014415
2023-02-08,1.0821,014415
2023-02-09,1.0871,014415
2023-02-10,1.0891,014415
2023-02-13,1.0861,014415
2023-02-14,1.0811,014415
2023-02-15,1.0705,014415
2023-02-16,1.0605,014415
2023-02-17,1.061,014415
2023-02-20,1.0737,014415
2023-02-21,1.0828,014415
2023-02-22,1.0883,014415
2023-02-23,1.0868,014415
2023-02-24,1.0896,014415
2023-02-27,1.0845,014415
2023-02-28,1.0919,014415
2023-03-01,1.0891,014415
2023-03-02,1.0817,014415
2023-03-03,1.0799,014415
2023-03-06,1.0891,014415
2023-03-07,1.0661,014415
2023-03-08,1.0627,014415
2023-03-09,1.0547,014415
2023-03-10,1.0459,014415
2023-03-13,1.0538,014415
2023-03-14,1.0711,014415
2023-03-15,1.0718,014415
2023-03-16,1.0458,014415
2023-03-17,1.0428,014415
2023-03-20,1.0299,014415
2023-03-21,1.0334,014415
2023-03-22,1.0338,014415
2023-03-23,1.0319,014415
2023-03-24,1.034,014415
2023-03-27,1.0442,014415
2023-03-28,1.0528,014415
2023-03-29,1.0359,014415
2023-03-30,1.0478,014415
2023-03-31,1.0661,014415
2023-04-03,1.0839,014415
2023-04-04,1.1014,014415
2023-04-06,1.0941,014415
2023-04-07,1.0822,014415
2023-04-10,1.0771,014415
2023-04-11,1.0716,014415
2023-04-12,1.0569,014415
2023-04-13,1.0536,014415
2023-04-14,1.049,014415
2023-04-17,1.0517,014415
2023-04-18,1.0499,014415
2023-04-19,1.0464,014415
2023-04-20,1.0392,014415
2023-04-21,1.0285,014415
2023-04-24,1.0134,014415
2023-04-25,1.0118,014415
2023-04-26,1.0174,014415
2023-04-27,1.0112,014415
2023-04-28,1.011,014415
2023-05-04,1.0019,014415
2023-05-05,0.9889,014415
2023-05-08,0.9818,014415
2023-05-09,0.9851,014415
2023-05-10,0.9791,014415
2023-05-11,0.9812,014415
2023-05-12,0.9795,014415
2023-05-15,0.9741,014415
2023-05-16,0.9723,014415
2023-05-17,0.9717,014415
2023-05-18,0.9562,014415
2023-05-19,0.9597,014415
2023-05-22,0.9629,014415
2023-05-23,0.9563,014415
2023-05-24,0.9502,014415
2023-05-25,0.9387,014415
2023-05-26,0.9374,014415
2023-05-29,0.9288,014415
2023-05-30,0.923,014415
2023-05-31,0.9069,014415
2023-06-01,0.9129,014415
2023-06-02,0.9218,014415
2023-06-05,0.9136,014415
2023-06-06,0.9027,014415
2023-06-07,0.9022,014415
2023-06-08,0.9249,014415
2023-06-09,0.9226,014415
2023-06-12,0.9274,014415
2023-06-13,0.9231,014415
2023-06-14,0.9169,014415
2023-06-15,0.9217,014415
2023-06-16,0.9341,014415
2023-06-19,0.9311,014415
2023-06-20,0.9283,014415
2023-06-21,0.9172,014415
2023-06-26,0.9126,014415
2023-06-27,0.9205,014415
2023-06-28,0.9188,014415
2023-06-29,0.9245,014415
2023-06-30,0.9303,014415
2023-07-03,0.9351,014415
2023-07-04,0.9353,014415
2023-07-05,0.922,014415
2023-07-06,0.9272,014415
2023-07-07,0.9375,014415
2023-07-10,0.9398,014415
2023-07-11,0.9405,014415
2023-07-12,0.9419,014415
2023-07-13,0.9491,014415
2023-07-14,0.9432,014415
2023-07-17,0.9511,014415
2023-07-18,0.9561,014415
2023-07-19,0.9602,014415
2023-07-20,0.9558,014415
2023-07-21,0.9655,014415
2023-07-24,0.951,014415
2023-07-25,0.9495,014415
2023-07-26,0.9567,014415
2023-07-27,0.9602,014415
2023-07-28,0.9666,014415
2023-07-31,0.9861,014415
2023-08-01,0.9761,014415
2023-08-02,0.9634,014415
