date,close,code
2020-08-28,1.0,009987
2020-09-04,0.9989,009987
2020-09-11,0.9887,009987
2020-09-18,0.993,009987
2020-09-25,0.9843,009987
2020-09-30,0.9872,009987
2020-10-09,0.9962,009987
2020-10-16,0.9883,009987
2020-10-23,0.9787,009987
2020-10-30,0.9818,009987
2020-11-06,1.0182,009987
2020-11-13,0.997,009987
2020-11-20,0.9751,009987
2020-11-27,0.9673,009987
2020-11-30,0.9761,009987
2020-12-01,0.988,009987
2020-12-02,0.9939,009987
2020-12-03,0.9878,009987
2020-12-04,0.9896,009987
2020-12-07,0.9966,009987
2020-12-08,0.995,009987
2020-12-09,0.9808,009987
2020-12-10,0.9824,009987
2020-12-11,0.967,009987
2020-12-14,0.9674,009987
2020-12-15,0.9661,009987
2020-12-16,0.9479,009987
2020-12-17,0.9544,009987
2020-12-18,0.949,009987
2020-12-21,0.9644,009987
2020-12-22,0.944,009987
2020-12-23,0.9652,009987
2020-12-24,0.9603,009987
2020-12-25,0.9561,009987
2020-12-28,0.943,009987
2020-12-29,0.9551,009987
2020-12-30,0.9582,009987
2020-12-31,0.9701,009987
2021-01-04,0.982,009987
2021-01-05,1.0076,009987
2021-01-06,0.9912,009987
2021-01-07,0.9927,009987
2021-01-08,0.9847,009987
2021-01-11,0.9959,009987
2021-01-12,1.0202,009987
2021-01-13,1.031,009987
2021-01-14,1.0264,009987
2021-01-15,1.0167,009987
2021-01-18,1.0481,009987
2021-01-19,1.028,009987
2021-01-20,1.0383,009987
2021-01-21,1.0476,009987
2021-01-22,1.0471,009987
2021-01-25,1.0352,009987
2021-01-26,1.0133,009987
2021-01-27,1.0108,009987
2021-01-28,0.9702,009987
2021-01-29,0.9668,009987
2021-02-01,0.9733,009987
2021-02-02,0.9866,009987
2021-02-03,0.9572,009987
2021-02-04,0.9472,009987
2021-02-05,0.926,009987
2021-02-08,0.9383,009987
2021-02-09,0.9691,009987
2021-02-10,0.9861,009987
2021-02-18,0.9803,009987
2021-02-19,0.9652,009987
2021-02-22,0.9317,009987
2021-02-23,0.9315,009987
2021-02-24,0.9207,009987
2021-02-25,0.9208,009987
2021-02-26,0.8959,009987
2021-03-01,0.9236,009987
