date,close,code
2023-02-27,1.0,017085
2023-03-01,1.0001,017085
2023-03-08,1.0006,017085
2023-03-15,1.0012,017085
2023-03-16,1.0011,017085
2023-03-17,1.0014,017085
2023-03-20,1.0017,017085
2023-03-21,1.002,017085
2023-03-22,1.0022,017085
2023-03-23,1.0023,017085
2023-03-24,1.0022,017085
2023-03-27,1.0024,017085
2023-03-28,1.0021,017085
2023-03-29,1.0023,017085
2023-03-30,1.0025,017085
2023-03-31,1.003,017085
2023-04-03,1.0037,017085
2023-04-04,1.0038,017085
2023-04-06,1.0039,017085
2023-04-07,1.0042,017085
2023-04-10,1.0044,017085
2023-04-11,1.0044,017085
2023-04-12,1.0048,017085
2023-04-13,1.0047,017085
2023-04-14,1.0051,017085
2023-04-17,1.0054,017085
2023-04-18,1.0056,017085
2023-04-19,1.0055,017085
2023-04-20,1.0053,017085
2023-04-21,1.0048,017085
2023-04-24,1.0046,017085
2023-04-25,1.0046,017085
2023-04-26,1.0052,017085
2023-04-27,1.0059,017085
2023-04-28,1.0065,017085
2023-05-04,1.0071,017085
2023-05-05,1.0071,017085
2023-05-08,1.0075,017085
2023-05-09,1.0075,017085
2023-05-10,1.0077,017085
2023-05-11,1.0083,017085
2023-05-12,1.0074,017085
2023-05-15,1.0077,017085
2023-05-16,1.0077,017085
2023-05-17,1.0078,017085
2023-05-18,1.0079,017085
2023-05-19,1.008,017085
2023-05-22,1.0085,017085
2023-05-23,1.0085,017085
2023-05-24,1.0084,017085
2023-05-25,1.0082,017085
2023-05-26,1.0085,017085
2023-05-29,1.0085,017085
2023-05-30,1.0087,017085
2023-05-31,1.0088,017085
2023-06-01,1.0091,017085
2023-06-02,1.0097,017085
2023-06-05,1.0097,017085
2023-06-06,1.0098,017085
2023-06-07,1.0099,017085
2023-06-08,1.0101,017085
2023-06-09,1.0106,017085
2023-06-12,1.011,017085
2023-06-13,1.0112,017085
2023-06-14,1.0115,017085
2023-06-15,1.0114,017085
2023-06-16,1.0112,017085
2023-06-19,1.0106,017085
2023-06-20,1.0105,017085
2023-06-21,1.0104,017085
2023-06-26,1.0105,017085
2023-06-27,1.0104,017085
2023-06-28,1.0105,017085
2023-06-29,1.0105,017085
2023-06-30,1.0109,017085
2023-07-03,1.0111,017085
2023-07-04,1.0113,017085
2023-07-05,1.0114,017085
2023-07-06,1.0116,017085
2023-07-07,1.0118,017085
2023-07-10,1.012,017085
2023-07-11,1.0122,017085
2023-07-12,1.0122,017085
2023-07-13,1.0124,017085
2023-07-14,1.0124,017085
2023-07-17,1.0127,017085
2023-07-18,1.013,017085
2023-07-19,1.0131,017085
2023-07-20,1.0132,017085
2023-07-21,1.0134,017085
2023-07-24,1.0135,017085
2023-07-25,1.0132,017085
2023-07-26,1.0132,017085
