date,close,code
2022-07-26,1.0,014686
2022-07-29,0.9995,014686
2022-08-05,1.0012,014686
2022-08-12,1.0118,014686
2022-08-19,1.0228,014686
2022-08-25,0.9806,014686
2022-08-26,0.9737,014686
2022-08-29,0.9873,014686
2022-08-30,0.9744,014686
2022-08-31,0.9339,014686
2022-09-01,0.9317,014686
2022-09-02,0.9485,014686
2022-09-05,0.9517,014686
2022-09-06,0.979,014686
2022-09-07,0.9956,014686
2022-09-08,0.9927,014686
2022-09-09,0.9794,014686
2022-09-13,0.9803,014686
2022-09-14,0.9802,014686
2022-09-15,0.938,014686
2022-09-16,0.9327,014686
2022-09-19,0.923,014686
2022-09-20,0.935,014686
2022-09-21,0.9297,014686
2022-09-22,0.9419,014686
2022-09-23,0.9252,014686
2022-09-26,0.9287,014686
2022-09-27,0.9403,014686
2022-09-28,0.9101,014686
2022-09-29,0.9219,014686
2022-09-30,0.8943,014686
2022-10-10,0.8681,014686
2022-10-11,0.8717,014686
2022-10-12,0.902,014686
2022-10-13,0.9079,014686
2022-10-14,0.9275,014686
2022-10-17,0.9302,014686
2022-10-18,0.9324,014686
2022-10-19,0.9258,014686
2022-10-20,0.9252,014686
2022-10-21,0.9252,014686
2022-10-24,0.9387,014686
2022-10-25,0.9508,014686
2022-10-26,0.9674,014686
2022-10-27,0.9491,014686
2022-10-28,0.9293,014686
2022-10-31,0.9374,014686
2022-11-01,0.9406,014686
2022-11-02,0.9444,014686
2022-11-03,0.9673,014686
2022-11-04,0.9762,014686
2022-11-07,0.9554,014686
2022-11-08,0.9551,014686
2022-11-09,0.9563,014686
2022-11-10,0.9356,014686
2022-11-11,0.9346,014686
2022-11-14,0.9155,014686
2022-11-15,0.94,014686
2022-11-16,0.9335,014686
2022-11-17,0.9353,014686
2022-11-18,0.9245,014686
2022-11-21,0.934,014686
2022-11-22,0.9243,014686
2022-11-23,0.9257,014686
2022-11-24,0.9217,014686
2022-11-25,0.8996,014686
2022-11-28,0.897,014686
2022-11-29,0.8891,014686
2022-11-30,0.8954,014686
2022-12-01,0.9092,014686
2022-12-02,0.9092,014686
2022-12-05,0.8974,014686
2022-12-06,0.8996,014686
2022-12-07,0.8937,014686
2022-12-08,0.8976,014686
2022-12-09,0.8991,014686
2022-12-12,0.9022,014686
2022-12-13,0.8838,014686
2022-12-14,0.8831,014686
2022-12-15,0.885,014686
2022-12-16,0.8703,014686
2022-12-19,0.863,014686
2022-12-20,0.8595,014686
2022-12-21,0.8433,014686
2022-12-22,0.8316,014686
2022-12-23,0.8194,014686
2022-12-26,0.8517,014686
2022-12-27,0.864,014686
2022-12-28,0.8566,014686
2022-12-29,0.8599,014686
2022-12-30,0.8628,014686
2022-12-31,0.8627,014686
2023-01-03,0.8927,014686
2023-01-04,0.8862,014686
2023-01-05,0.8879,014686
2023-01-06,0.8887,014686
2023-01-09,0.8799,014686
2023-01-10,0.8749,014686
2023-01-11,0.857,014686
2023-01-12,0.8609,014686
2023-01-13,0.8483,014686
2023-01-16,0.8565,014686
2023-01-17,0.8713,014686
2023-01-18,0.8732,014686
2023-01-19,0.8878,014686
2023-01-20,0.887,014686
2023-01-30,0.8998,014686
2023-01-31,0.8936,014686
2023-02-01,0.9021,014686
2023-02-02,0.9042,014686
2023-02-03,0.913,014686
2023-02-06,0.9068,014686
2023-02-07,0.9031,014686
2023-02-08,0.895,014686
2023-02-09,0.9171,014686
2023-02-10,0.9051,014686
2023-02-13,0.9164,014686
2023-02-14,0.9113,014686
2023-02-15,0.9075,014686
2023-02-16,0.8913,014686
2023-02-17,0.8781,014686
2023-02-20,0.8866,014686
2023-02-21,0.8861,014686
2023-02-22,0.8885,014686
2023-02-23,0.8897,014686
2023-02-24,0.8857,014686
2023-02-27,0.8775,014686
2023-02-28,0.88,014686
2023-03-01,0.8978,014686
2023-03-02,0.8862,014686
2023-03-03,0.888,014686
2023-03-06,0.8937,014686
2023-03-07,0.8723,014686
2023-03-08,0.8787,014686
2023-03-09,0.8783,014686
2023-03-10,0.8662,014686
2023-03-13,0.8714,014686
2023-03-14,0.8582,014686
2023-03-15,0.8551,014686
2023-03-16,0.8401,014686
2023-03-17,0.847,014686
2023-03-20,0.837,014686
2023-03-21,0.8509,014686
2023-03-22,0.8508,014686
2023-03-23,0.8674,014686
2023-03-24,0.8641,014686
2023-03-27,0.8564,014686
2023-03-28,0.8423,014686
2023-03-29,0.8444,014686
2023-03-30,0.8472,014686
2023-03-31,0.8454,014686
2023-04-03,0.8548,014686
2023-04-04,0.8474,014686
2023-04-06,0.8576,014686
2023-04-07,0.8676,014686
2023-04-10,0.8609,014686
2023-04-11,0.8559,014686
2023-04-12,0.862,014686
2023-04-13,0.8528,014686
2023-04-14,0.8596,014686
2023-04-17,0.8563,014686
2023-04-18,0.8537,014686
2023-04-19,0.8443,014686
2023-04-20,0.8408,014686
2023-04-21,0.8153,014686
2023-04-24,0.8035,014686
2023-04-25,0.7893,014686
2023-04-26,0.7915,014686
2023-04-27,0.7952,014686
2023-04-28,0.8055,014686
2023-05-04,0.7909,014686
2023-05-05,0.7866,014686
2023-05-08,0.7922,014686
2023-05-09,0.774,014686
2023-05-10,0.778,014686
2023-05-11,0.774,014686
2023-05-12,0.7622,014686
2023-05-15,0.7776,014686
2023-05-16,0.7738,014686
2023-05-17,0.7804,014686
2023-05-18,0.7875,014686
2023-05-19,0.8,014686
2023-05-22,0.7966,014686
2023-05-23,0.788,014686
2023-05-24,0.789,014686
2023-05-25,0.7872,014686
2023-05-26,0.792,014686
2023-05-29,0.7863,014686
2023-05-30,0.789,014686
2023-05-31,0.7844,014686
2023-06-01,0.7858,014686
2023-06-02,0.7926,014686
2023-06-05,0.7891,014686
2023-06-06,0.7669,014686
2023-06-07,0.7742,014686
2023-06-08,0.7628,014686
2023-06-09,0.7744,014686
2023-06-12,0.7719,014686
2023-06-13,0.785,014686
2023-06-14,0.7936,014686
2023-06-15,0.8001,014686
2023-06-16,0.8076,014686
2023-06-19,0.8262,014686
2023-06-20,0.8343,014686
2023-06-21,0.809,014686
2023-06-26,0.7866,014686
2023-06-27,0.7968,014686
2023-06-28,0.7906,014686
2023-06-29,0.7976,014686
2023-06-30,0.8059,014686
2023-07-03,0.8038,014686
2023-07-04,0.8093,014686
2023-07-05,0.7981,014686
2023-07-06,0.7975,014686
2023-07-07,0.7918,014686
2023-07-10,0.7925,014686
2023-07-11,0.8023,014686
2023-07-12,0.7867,014686
2023-07-13,0.7958,014686
2023-07-14,0.7994,014686
2023-07-17,0.7947,014686
2023-07-18,0.7931,014686
2023-07-19,0.7904,014686
2023-07-20,0.7728,014686
2023-07-21,0.7633,014686
2023-07-24,0.7665,014686
2023-07-25,0.7716,014686
2023-07-26,0.7625,014686
2023-07-27,0.7599,014686
2023-07-28,0.7609,014686
2023-07-31,0.7651,014686
