date,close,code
2021-09-17,1.0,013417
2021-09-24,0.9997,013417
2021-09-30,0.9992,013417
2021-10-08,0.9977,013417
2021-10-15,0.9996,013417
2021-10-22,0.9972,013417
2021-10-29,1.0043,013417
2021-11-05,1.002,013417
2021-11-12,1.0185,013417
2021-11-19,1.0211,013417
2021-11-26,1.0227,013417
2021-12-03,1.0241,013417
2021-12-10,1.0284,013417
2021-12-16,1.0337,013417
2021-12-17,1.0211,013417
2021-12-20,1.0053,013417
2021-12-21,1.0119,013417
2021-12-22,1.0145,013417
2021-12-23,1.0224,013417
2021-12-24,1.0167,013417
2021-12-27,1.0092,013417
2021-12-28,1.0123,013417
2021-12-29,1.0067,013417
2021-12-30,1.0203,013417
2021-12-31,1.0248,013417
2022-01-04,1.0075,013417
2022-01-05,0.9789,013417
2022-01-06,0.9701,013417
2022-01-07,0.9609,013417
2022-01-10,0.9584,013417
2022-01-11,0.9421,013417
2022-01-12,0.9598,013417
2022-01-13,0.9469,013417
2022-01-14,0.9547,013417
2022-01-17,0.9642,013417
2022-01-18,0.965,013417
2022-01-19,0.9523,013417
2022-01-20,0.948,013417
2022-01-21,0.9416,013417
2022-01-24,0.9477,013417
2022-01-25,0.9378,013417
2022-01-26,0.9409,013417
2022-01-27,0.9262,013417
2022-01-28,0.9252,013417
2022-02-07,0.9232,013417
2022-02-08,0.9061,013417
2022-02-09,0.9161,013417
2022-02-10,0.9051,013417
2022-02-11,0.8922,013417
2022-02-14,0.8897,013417
2022-02-15,0.908,013417
2022-02-16,0.9032,013417
2022-02-17,0.9091,013417
2022-02-18,0.9062,013417
2022-02-21,0.8963,013417
2022-02-22,0.8868,013417
2022-02-23,0.9081,013417
2022-02-24,0.8978,013417
2022-02-25,0.9096,013417
2022-02-28,0.913,013417
2022-03-01,0.9187,013417
2022-03-02,0.9066,013417
2022-03-03,0.8943,013417
2022-03-04,0.8858,013417
2022-03-07,0.864,013417
2022-03-08,0.8512,013417
2022-03-09,0.8532,013417
2022-03-10,0.8685,013417
2022-03-11,0.8643,013417
2022-03-14,0.8431,013417
2022-03-15,0.8247,013417
2022-03-16,0.8555,013417
2022-03-17,0.8694,013417
2022-03-18,0.863,013417
2022-03-21,0.8649,013417
2022-03-22,0.8567,013417
2022-03-23,0.8637,013417
2022-03-24,0.859,013417
2022-03-25,0.8444,013417
2022-03-28,0.8345,013417
2022-03-29,0.8358,013417
2022-03-30,0.8567,013417
2022-03-31,0.8443,013417
2022-04-01,0.8535,013417
2022-04-06,0.8358,013417
2022-04-07,0.8275,013417
2022-04-08,0.828,013417
2022-04-11,0.8023,013417
2022-04-12,0.8129,013417
2022-04-13,0.8015,013417
2022-04-14,0.8107,013417
2022-04-15,0.807,013417
2022-04-18,0.8179,013417
2022-04-19,0.8135,013417
2022-04-20,0.8012,013417
2022-04-21,0.7864,013417
2022-04-22,0.7839,013417
2022-04-25,0.7508,013417
