date,close,code
2012-11-08,1.0,161119
2012-11-09,1.0,161119
2012-11-16,1.001,161119
2012-11-23,1.001,161119
2012-11-30,1.002,161119
2012-12-03,1.003,161119
2012-12-04,1.003,161119
2012-12-05,1.003,161119
2012-12-06,1.003,161119
2012-12-07,1.003,161119
2012-12-10,1.003,161119
2012-12-11,1.003,161119
2012-12-12,1.004,161119
2012-12-13,1.004,161119
2012-12-14,1.004,161119
2012-12-17,1.004,161119
2012-12-18,1.004,161119
2012-12-19,1.004,161119
2012-12-20,1.005,161119
2012-12-21,1.005,161119
2012-12-24,1.005,161119
2012-12-25,1.005,161119
2012-12-26,1.005,161119
2012-12-27,1.005,161119
2012-12-28,1.005,161119
2012-12-31,1.006,161119
2013-01-04,1.006,161119
2013-01-07,1.007,161119
2013-01-08,1.007,161119
2013-01-09,1.007,161119
2013-01-10,1.008,161119
2013-01-11,1.008,161119
2013-01-14,1.009,161119
2013-01-15,1.009,161119
2013-01-16,1.01,161119
2013-01-17,1.01,161119
2013-01-18,1.01,161119
2013-01-21,1.011,161119
2013-01-22,1.011,161119
2013-01-23,1.011,161119
2013-01-24,1.011,161119
2013-01-25,1.012,161119
2013-01-28,1.012,161119
2013-01-29,1.012,161119
2013-01-30,1.012,161119
2013-01-31,1.012,161119
2013-02-01,1.012,161119
2013-02-04,1.013,161119
2013-02-05,1.013,161119
2013-02-06,1.014,161119
2013-02-07,1.014,161119
2013-02-08,1.014,161119
2013-02-18,1.016,161119
2013-02-19,1.017,161119
2013-02-20,1.017,161119
2013-02-21,1.018,161119
2013-02-22,1.018,161119
2013-02-25,1.018,161119
2013-02-26,1.018,161119
2013-02-27,1.018,161119
2013-02-28,1.018,161119
2013-03-01,1.018,161119
2013-03-04,1.019,161119
2013-03-05,1.019,161119
2013-03-06,1.019,161119
2013-03-07,1.019,161119
2013-03-08,1.019,161119
2013-03-11,1.019,161119
2013-03-12,1.019,161119
2013-03-13,1.019,161119
2013-03-14,1.019,161119
2013-03-15,1.019,161119
2013-03-18,1.019,161119
2013-03-19,1.019,161119
2013-03-20,1.019,161119
2013-03-21,1.019,161119
2013-03-22,1.019,161119
2013-03-25,1.02,161119
2013-03-26,1.02,161119
2013-03-27,1.02,161119
2013-03-28,1.021,161119
2013-03-29,1.021,161119
2013-04-01,1.021,161119
2013-04-02,1.022,161119
2013-04-03,1.023,161119
2013-04-08,1.025,161119
2013-04-09,1.0254,161119
2013-04-10,1.0258,161119
2013-04-11,1.0257,161119
2013-04-12,1.0259,161119
2013-04-15,1.0266,161119
2013-04-16,1.0276,161119
2013-04-17,1.0273,161119
2013-04-18,1.0265,161119
2013-04-19,1.0256,161119
2013-04-22,1.0243,161119
2013-04-23,1.0241,161119
2013-04-24,1.025,161119
2013-04-25,1.0257,161119
2013-04-26,1.0262,161119
2013-05-02,1.0276,161119
2013-05-03,1.0281,161119
2013-05-06,1.0282,161119
2013-05-07,1.0288,161119
2013-05-08,1.0285,161119
2013-05-09,1.029,161119
2013-05-10,1.0295,161119
2013-05-13,1.0299,161119
2013-05-14,1.0303,161119
2013-05-15,1.0308,161119
2013-05-16,1.0309,161119
2013-05-17,1.0309,161119
2013-05-20,1.031,161119
2013-05-21,1.0309,161119
2013-05-22,1.0313,161119
2013-05-23,1.0315,161119
2013-05-24,1.0319,161119
2013-05-27,1.0324,161119
2013-05-28,1.0328,161119
2013-05-29,1.0326,161119
2013-05-30,1.0327,161119
2013-05-31,1.0327,161119
2013-06-03,1.0327,161119
2013-06-04,1.0324,161119
2013-06-05,1.0322,161119
2013-06-06,1.0316,161119
2013-06-07,1.0308,161119
2013-06-13,1.0309,161119
2013-06-14,1.0298,161119
2013-06-17,1.0294,161119
2013-06-18,1.0287,161119
2013-06-19,1.0265,161119
2013-06-20,1.0191,161119
2013-06-21,1.0187,161119
2013-06-24,1.0184,161119
2013-06-25,1.0189,161119
2013-06-26,1.0232,161119
2013-06-27,1.0251,161119
2013-06-28,1.0266,161119
2013-06-30,1.0266,161119
2013-07-01,1.0269,161119
2013-07-02,1.028,161119
2013-07-03,1.0289,161119
2013-07-04,1.0296,161119
2013-07-05,1.0302,161119
2013-07-08,1.0306,161119
2013-07-09,1.0302,161119
2013-07-10,1.0294,161119
2013-07-11,1.0283,161119
2013-07-12,1.0274,161119
2013-07-15,1.0276,161119
2013-07-16,1.027,161119
2013-07-17,1.0262,161119
2013-07-18,1.026,161119
2013-07-19,1.0256,161119
2013-07-22,1.0241,161119
2013-07-23,1.0203,161119
2013-07-24,1.0177,161119
2013-07-25,1.0185,161119
2013-07-26,1.0193,161119
2013-07-29,1.0187,161119
2013-07-30,1.0186,161119
2013-07-31,1.0189,161119
2013-08-01,1.0201,161119
2013-08-02,1.021,161119
2013-08-05,1.021,161119
2013-08-06,1.0209,161119
2013-08-07,1.0202,161119
2013-08-08,1.0186,161119
2013-08-09,1.0177,161119
2013-08-12,1.017,161119
2013-08-13,1.0153,161119
2013-08-14,1.0139,161119
2013-08-15,1.013,161119
2013-08-16,1.0128,161119
2013-08-19,1.0122,161119
2013-08-20,1.0107,161119
2013-08-21,1.0108,161119
2013-08-22,1.0106,161119
2013-08-23,1.0112,161119
2013-08-26,1.0121,161119
2013-08-27,1.0123,161119
2013-08-28,1.0117,161119
2013-08-29,1.0116,161119
2013-08-30,1.0116,161119
2013-09-02,1.0116,161119
2013-09-03,1.0121,161119
2013-09-04,1.0112,161119
2013-09-05,1.0109,161119
2013-09-06,1.0113,161119
2013-09-09,1.0117,161119
2013-09-10,1.0111,161119
2013-09-11,1.0092,161119
2013-09-12,1.0087,161119
2013-09-13,1.0077,161119
2013-09-16,1.0072,161119
2013-09-17,1.0067,161119
2013-09-18,1.0064,161119
2013-09-23,1.0072,161119
2013-09-24,1.0065,161119
2013-09-25,1.0064,161119
2013-09-26,1.0072,161119
2013-09-27,1.0072,161119
2013-09-30,1.0082,161119
2013-10-08,1.0095,161119
2013-10-09,1.0091,161119
2013-10-10,1.0093,161119
2013-10-11,1.0094,161119
2013-10-14,1.009,161119
2013-10-15,1.0085,161119
2013-10-16,1.0077,161119
2013-10-17,1.0073,161119
2013-10-18,1.0075,161119
2013-10-21,1.0072,161119
2013-10-22,1.0064,161119
2013-10-23,1.006,161119
2013-10-24,1.0035,161119
2013-10-25,1.0019,161119
2013-10-28,0.9999,161119
2013-10-29,0.999,161119
2013-10-30,0.9983,161119
2013-10-31,0.9986,161119
2013-11-01,1.003,161119
2013-11-04,1.0032,161119
2013-11-05,0.9978,161119
2013-11-06,0.9968,161119
2013-11-07,0.9959,161119
2013-11-08,0.9943,161119
2013-11-11,0.991,161119
2013-11-12,0.9903,161119
2013-11-13,0.9883,161119
2013-11-14,0.987,161119
2013-11-15,0.9843,161119
2013-11-18,0.9835,161119
2013-11-19,0.9825,161119
2013-11-20,0.9801,161119
2013-11-21,0.9803,161119
2013-11-22,0.9815,161119
2013-11-25,0.9821,161119
2013-11-26,0.9824,161119
2013-11-27,0.9831,161119
2013-11-28,0.985,161119
2013-11-29,0.9869,161119
2013-12-02,0.9852,161119
2013-12-03,0.9858,161119
2013-12-04,0.9862,161119
2013-12-05,0.9852,161119
2013-12-06,0.9848,161119
2013-12-09,0.9844,161119
2013-12-10,0.9825,161119
2013-12-11,0.9825,161119
2013-12-12,0.9831,161119
2013-12-13,0.9843,161119
2013-12-16,0.9842,161119
2013-12-17,0.9838,161119
2013-12-18,0.983,161119
2013-12-19,0.9821,161119
2013-12-20,0.9814,161119
2013-12-23,0.9815,161119
2013-12-24,0.9821,161119
2013-12-25,0.9821,161119
2013-12-26,0.9822,161119
2013-12-27,0.9823,161119
2013-12-30,0.9826,161119
2013-12-31,0.9822,161119
2014-01-02,0.9814,161119
2014-01-03,0.98,161119
2014-01-06,0.98,161119
2014-01-07,0.9802,161119
2014-01-08,0.9814,161119
2014-01-09,0.9818,161119
2014-01-10,0.9819,161119
2014-01-13,0.9824,161119
2014-01-14,0.9826,161119
2014-01-15,0.9834,161119
2014-01-16,0.9833,161119
2014-01-17,0.9832,161119
2014-01-20,0.9833,161119
2014-01-21,0.985,161119
2014-01-22,0.986,161119
2014-01-23,0.9869,161119
2014-01-24,0.9867,161119
2014-01-27,0.9888,161119
2014-01-28,0.9886,161119
2014-01-29,0.9886,161119
2014-01-30,0.9891,161119
2014-02-07,0.9906,161119
2014-02-10,0.9907,161119
2014-02-11,0.9908,161119
2014-02-12,0.9915,161119
2014-02-13,0.9921,161119
2014-02-14,0.9932,161119
2014-02-17,0.9933,161119
2014-02-18,0.9938,161119
2014-02-19,0.9937,161119
2014-02-20,0.9948,161119
2014-02-21,0.9966,161119
2014-02-24,0.9975,161119
2014-02-25,1.0004,161119
2014-02-26,1.0006,161119
2014-02-27,1.0044,161119
2014-02-28,1.0048,161119
2014-03-03,1.0041,161119
2014-03-04,1.0015,161119
2014-03-05,0.9997,161119
2014-03-06,0.9987,161119
2014-03-07,0.9995,161119
2014-03-10,1.0002,161119
2014-03-11,1.001,161119
2014-03-12,1.0016,161119
2014-03-13,1.002,161119
2014-03-14,1.0024,161119
2014-03-17,1.0028,161119
2014-03-18,1.0024,161119
2014-03-19,1.001,161119
2014-03-20,1.0006,161119
2014-03-21,1.0014,161119
2014-03-24,1.0008,161119
2014-03-25,1.0007,161119
2014-03-26,1.0007,161119
2014-03-27,1.0007,161119
2014-03-28,1.0007,161119
2014-03-31,1.0001,161119
2014-04-01,0.9996,161119
2014-04-02,0.9996,161119
2014-04-03,0.9987,161119
2014-04-04,0.9992,161119
2014-04-08,0.9995,161119
2014-04-09,0.9991,161119
2014-04-10,0.9995,161119
2014-04-11,1.0002,161119
2014-04-14,1.0013,161119
2014-04-15,1.0016,161119
2014-04-16,1.0023,161119
2014-04-17,1.0052,161119
2014-04-18,1.0051,161119
2014-04-21,1.0051,161119
2014-04-22,1.0056,161119
2014-04-23,1.0051,161119
2014-04-24,1.0049,161119
2014-04-25,1.0052,161119
2014-04-28,1.0056,161119
2014-04-29,1.0056,161119
2014-04-30,1.0066,161119
2014-05-05,1.0078,161119
2014-05-06,1.0088,161119
2014-05-07,1.009,161119
2014-05-08,1.0107,161119
2014-05-09,1.0135,161119
2014-05-12,1.0135,161119
2014-05-13,1.0127,161119
2014-05-14,1.0121,161119
2014-05-15,1.012,161119
2014-05-16,1.0121,161119
2014-05-19,1.0126,161119
2014-05-20,1.0123,161119
2014-05-21,1.0127,161119
2014-05-22,1.0131,161119
2014-05-23,1.013,161119
