date,close,code
2021-03-10,1.0,010947
2021-03-12,1.0026,010947
2021-03-19,0.9964,010947
2021-03-26,1.0009,010947
2021-04-02,1.0101,010947
2021-04-09,1.0003,010947
2021-04-16,1.0055,010947
2021-04-23,1.0071,010947
2021-04-30,0.9982,010947
2021-05-07,0.9839,010947
2021-05-14,0.9781,010947
2021-05-21,0.9832,010947
2021-05-28,1.0002,010947
2021-06-04,0.9955,010947
2021-06-07,0.9952,010947
2021-06-08,0.9925,010947
2021-06-09,0.9946,010947
2021-06-10,0.9913,010947
2021-06-11,0.9893,010947
2021-06-15,0.9902,010947
2021-06-16,0.9876,010947
2021-06-17,0.9966,010947
2021-06-18,1.0022,010947
2021-06-21,1.0017,010947
2021-06-22,1.0006,010947
2021-06-23,1.0125,010947
2021-06-24,1.0084,010947
2021-06-25,1.0113,010947
2021-06-28,1.0142,010947
2021-06-29,1.0095,010947
2021-06-30,1.0141,010947
2021-07-01,1.0127,010947
2021-07-02,1.0031,010947
2021-07-05,1.0038,010947
2021-07-06,0.9955,010947
2021-07-07,0.9958,010947
2021-07-08,0.99,010947
2021-07-09,0.9874,010947
2021-07-12,0.9935,010947
2021-07-13,0.9942,010947
2021-07-14,0.9865,010947
2021-07-15,0.9878,010947
2021-07-16,0.9831,010947
2021-07-19,0.9834,010947
2021-07-20,0.9801,010947
2021-07-21,0.9896,010947
2021-07-22,0.9998,010947
2021-07-23,1.0028,010947
2021-07-26,0.9903,010947
2021-07-27,0.9784,010947
2021-07-28,0.9704,010947
2021-07-29,0.9894,010947
2021-07-30,0.9916,010947
2021-08-02,1.0079,010947
2021-08-03,0.9982,010947
2021-08-04,1.018,010947
2021-08-05,1.0095,010947
2021-08-06,1.0085,010947
2021-08-09,1.01,010947
2021-08-10,1.011,010947
2021-08-11,1.0106,010947
2021-08-12,1.0144,010947
2021-08-13,1.0127,010947
2021-08-16,1.0135,010947
2021-08-17,1.001,010947
2021-08-18,1.0026,010947
2021-08-19,1.0062,010947
2021-08-20,1.0033,010947
2021-08-23,1.0198,010947
2021-08-24,1.022,010947
2021-08-25,1.0279,010947
2021-08-26,1.0115,010947
2021-08-27,1.0219,010947
2021-08-30,1.0245,010947
2021-08-31,1.0352,010947
2021-09-01,1.0285,010947
2021-09-02,1.0387,010947
2021-09-03,1.0273,010947
2021-09-06,1.0275,010947
2021-09-07,1.0423,010947
2021-09-08,1.0289,010947
2021-09-09,1.023,010947
2021-09-10,1.0308,010947
2021-09-13,1.022,010947
2021-09-14,1.0124,010947
2021-09-15,1.016,010947
2021-09-16,0.9869,010947
2021-09-17,0.9918,010947
2021-09-22,0.9855,010947
2021-09-23,0.99,010947
2021-09-24,0.9762,010947
2021-09-27,0.9731,010947
2021-09-28,0.9769,010947
2021-09-29,0.9716,010947
2021-09-30,0.9836,010947
2021-10-08,0.9788,010947
2021-10-11,0.978,010947
2021-10-12,0.9724,010947
2021-10-13,0.9881,010947
2021-10-14,0.984,010947
2021-10-15,1.0008,010947
2021-10-18,0.9974,010947
2021-10-19,1.0124,010947
2021-10-20,1.008,010947
2021-10-21,1.0024,010947
2021-10-22,1.0126,010947
2021-10-25,1.018,010947
2021-10-26,1.015,010947
2021-10-27,1.0167,010947
2021-10-28,1.0064,010947
2021-10-29,1.0117,010947
2021-11-01,1.0052,010947
2021-11-02,0.994,010947
2021-11-03,0.9945,010947
2021-11-04,0.9997,010947
2021-11-05,0.9974,010947
2021-11-08,0.9926,010947
2021-11-09,0.9917,010947
2021-11-10,0.9961,010947
2021-11-11,1.0176,010947
2021-11-12,1.021,010947
2021-11-15,1.0233,010947
2021-11-16,1.0276,010947
2021-11-17,1.0234,010947
2021-11-18,1.0161,010947
2021-11-19,1.0288,010947
2021-11-22,1.0376,010947
2021-11-23,1.0369,010947
2021-11-24,1.0381,010947
2021-11-25,1.0334,010947
2021-11-26,1.0251,010947
2021-11-29,1.0272,010947
2021-11-30,1.0247,010947
2021-12-01,1.0184,010947
2021-12-02,1.0185,010947
2021-12-03,1.0318,010947
2021-12-06,1.0195,010947
2021-12-07,1.0227,010947
2021-12-08,1.0444,010947
2021-12-09,1.0563,010947
2021-12-10,1.0513,010947
2021-12-13,1.0456,010947
2021-12-14,1.0381,010947
2021-12-15,1.0344,010947
2021-12-16,1.0397,010947
2021-12-17,1.0192,010947
2021-12-20,1.0019,010947
2021-12-21,1.0202,010947
2021-12-22,1.0273,010947
2021-12-23,1.0391,010947
2021-12-24,1.0357,010947
2021-12-27,1.0393,010947
2021-12-28,1.0375,010947
2021-12-29,1.0292,010947
2021-12-30,1.0288,010947
2021-12-31,1.0467,010947
2022-01-04,1.0323,010947
2022-01-05,1.0168,010947
2022-01-06,1.0096,010947
2022-01-07,1.0119,010947
2022-01-10,1.022,010947
2022-01-11,1.0131,010947
2022-01-12,1.0208,010947
2022-01-13,1.0117,010947
2022-01-14,1.0153,010947
2022-01-17,1.0317,010947
2022-01-18,1.0461,010947
2022-01-19,1.0417,010947
2022-01-20,1.0404,010947
2022-01-21,1.0269,010947
2022-01-24,1.0315,010947
2022-01-25,1.0082,010947
2022-01-26,1.0127,010947
2022-01-27,0.9929,010947
2022-01-28,0.987,010947
2022-02-07,0.9927,010947
2022-02-08,0.9814,010947
2022-02-09,0.9883,010947
2022-02-10,0.9902,010947
2022-02-11,0.98,010947
2022-02-14,0.97,010947
2022-02-15,0.9744,010947
2022-02-16,0.9795,010947
2022-02-17,0.9805,010947
2022-02-18,0.9821,010947
2022-02-21,0.9807,010947
2022-02-22,0.9647,010947
2022-02-23,0.9807,010947
2022-02-24,0.9624,010947
2022-02-25,0.972,010947
2022-02-28,0.9691,010947
2022-03-01,0.9698,010947
2022-03-02,0.9556,010947
2022-03-03,0.945,010947
2022-03-04,0.9331,010947
2022-03-07,0.9058,010947
2022-03-08,0.8804,010947
2022-03-09,0.8682,010947
2022-03-10,0.8759,010947
2022-03-11,0.8759,010947
2022-03-14,0.8438,010947
2022-03-15,0.8053,010947
2022-03-16,0.8425,010947
2022-03-17,0.8677,010947
2022-03-18,0.8738,010947
2022-03-21,0.8685,010947
2022-03-22,0.875,010947
2022-03-23,0.8791,010947
2022-03-24,0.864,010947
2022-03-25,0.8482,010947
2022-03-28,0.8512,010947
2022-03-29,0.8428,010947
2022-03-30,0.8625,010947
2022-03-31,0.8523,010947
2022-04-01,0.8634,010947
2022-04-06,0.8574,010947
2022-04-07,0.846,010947
2022-04-08,0.8519,010947
2022-04-11,0.8304,010947
2022-04-12,0.839,010947
2022-04-13,0.8349,010947
2022-04-14,0.8491,010947
2022-04-15,0.848,010947
2022-04-18,0.845,010947
2022-04-19,0.8389,010947
2022-04-20,0.8207,010947
2022-04-21,0.8097,010947
2022-04-22,0.8118,010947
2022-04-25,0.7717,010947
2022-04-26,0.7691,010947
2022-04-27,0.777,010947
2022-04-28,0.7843,010947
2022-04-29,0.8183,010947
2022-05-05,0.8161,010947
2022-05-06,0.7924,010947
2022-05-09,0.7869,010947
2022-05-10,0.7922,010947
2022-05-11,0.8014,010947
2022-05-12,0.7943,010947
2022-05-13,0.8059,010947
2022-05-16,0.806,010947
2022-05-17,0.8194,010947
2022-05-18,0.8185,010947
2022-05-19,0.82,010947
2022-05-20,0.83,010947
2022-05-23,0.8293,010947
2022-05-24,0.8124,010947
2022-05-25,0.821,010947
2022-05-26,0.8242,010947
2022-05-27,0.8238,010947
2022-05-30,0.8362,010947
2022-05-31,0.8481,010947
2022-06-01,0.8467,010947
2022-06-02,0.8542,010947
2022-06-06,0.8642,010947
2022-06-07,0.8554,010947
2022-06-08,0.8599,010947
2022-06-09,0.8439,010947
2022-06-10,0.8553,010947
2022-06-13,0.85,010947
2022-06-14,0.8491,010947
2022-06-15,0.8534,010947
2022-06-16,0.8496,010947
2022-06-17,0.8522,010947
2022-06-20,0.8559,010947
2022-06-21,0.8532,010947
2022-06-22,0.8398,010947
2022-06-23,0.8579,010947
2022-06-24,0.8758,010947
2022-06-27,0.892,010947
2022-06-28,0.9069,010947
2022-06-29,0.8919,010947
2022-06-30,0.9063,010947
2022-07-01,0.8942,010947
2022-07-04,0.9008,010947
2022-07-05,0.8949,010947
2022-07-06,0.8798,010947
2022-07-07,0.8811,010947
2022-07-08,0.8837,010947
2022-07-11,0.8654,010947
2022-07-12,0.8514,010947
2022-07-13,0.8519,010947
2022-07-14,0.8487,010947
2022-07-15,0.836,010947
2022-07-18,0.8422,010947
2022-07-19,0.8451,010947
2022-07-20,0.8509,010947
2022-07-21,0.8485,010947
2022-07-22,0.8435,010947
2022-07-25,0.8353,010947
2022-07-26,0.8409,010947
2022-07-27,0.8432,010947
2022-07-28,0.8466,010947
2022-07-29,0.8403,010947
2022-08-01,0.8466,010947
2022-08-02,0.8346,010947
2022-08-03,0.8247,010947
2022-08-04,0.8283,010947
2022-08-05,0.8473,010947
2022-08-08,0.8441,010947
2022-08-09,0.8412,010947
2022-08-10,0.8365,010947
2022-08-11,0.846,010947
2022-08-12,0.8429,010947
2022-08-15,0.844,010947
2022-08-16,0.8511,010947
2022-08-17,0.8553,010947
2022-08-18,0.8578,010947
2022-08-19,0.8494,010947
2022-08-22,0.8511,010947
2022-08-23,0.8522,010947
2022-08-24,0.8311,010947
2022-08-25,0.8307,010947
2022-08-26,0.832,010947
2022-08-29,0.831,010947
2022-08-30,0.8239,010947
2022-08-31,0.8104,010947
2022-09-01,0.8124,010947
2022-09-02,0.8112,010947
2022-09-05,0.8107,010947
2022-09-06,0.8192,010947
2022-09-07,0.8218,010947
2022-09-08,0.8103,010947
2022-09-09,0.816,010947
2022-09-13,0.8202,010947
2022-09-14,0.8128,010947
2022-09-15,0.7979,010947
2022-09-16,0.7919,010947
2022-09-19,0.7894,010947
2022-09-20,0.7859,010947
2022-09-21,0.7725,010947
2022-09-22,0.7698,010947
2022-09-23,0.7583,010947
2022-09-26,0.7528,010947
2022-09-27,0.7642,010947
2022-09-28,0.7452,010947
2022-09-29,0.7454,010947
2022-09-30,0.7421,010947
2022-10-10,0.7258,010947
2022-10-11,0.7246,010947
2022-10-12,0.7401,010947
2022-10-13,0.7388,010947
2022-10-14,0.752,010947
2022-10-17,0.7603,010947
2022-10-18,0.7597,010947
2022-10-19,0.7455,010947
2022-10-20,0.7387,010947
2022-10-21,0.7378,010947
2022-10-24,0.7243,010947
2022-10-25,0.7237,010947
2022-10-26,0.732,010947
2022-10-27,0.7323,010947
2022-10-28,0.7122,010947
2022-10-31,0.7094,010947
2022-11-01,0.7263,010947
2022-11-02,0.7402,010947
2022-11-03,0.7353,010947
2022-11-04,0.7532,010947
2022-11-07,0.7555,010947
2022-11-08,0.7463,010947
2022-11-09,0.7413,010947
2022-11-10,0.7341,010947
2022-11-11,0.7435,010947
2022-11-14,0.7304,010947
2022-11-15,0.7489,010947
2022-11-16,0.7388,010947
2022-11-17,0.7406,010947
2022-11-18,0.7363,010947
2022-11-21,0.7331,010947
2022-11-22,0.726,010947
2022-11-23,0.7227,010947
2022-11-24,0.7221,010947
2022-11-25,0.7174,010947
2022-11-28,0.713,010947
2022-11-29,0.7285,010947
2022-11-30,0.7308,010947
2022-12-01,0.742,010947
2022-12-02,0.7402,010947
2022-12-05,0.7487,010947
2022-12-06,0.75,010947
2022-12-07,0.738,010947
2022-12-08,0.7372,010947
2022-12-09,0.748,010947
2022-12-12,0.7357,010947
2022-12-13,0.728,010947
2022-12-14,0.7306,010947
2022-12-15,0.7316,010947
2022-12-16,0.724,010947
2022-12-19,0.716,010947
2022-12-20,0.7105,010947
2022-12-21,0.7065,010947
2022-12-22,0.7056,010947
2022-12-23,0.703,010947
2022-12-26,0.7177,010947
2022-12-27,0.7231,010947
2022-12-28,0.7164,010947
2022-12-29,0.7176,010947
2022-12-30,0.7191,010947
2022-12-31,0.719,010947
2023-01-03,0.7371,010947
2023-01-04,0.732,010947
2023-01-05,0.7393,010947
2023-01-06,0.7433,010947
2023-01-09,0.7458,010947
2023-01-10,0.7453,010947
2023-01-11,0.7373,010947
2023-01-12,0.7396,010947
2023-01-13,0.7422,010947
2023-01-16,0.7525,010947
2023-01-17,0.7588,010947
2023-01-18,0.7629,010947
2023-01-19,0.7729,010947
2023-01-20,0.7749,010947
2023-01-30,0.7798,010947
2023-01-31,0.7776,010947
2023-02-01,0.7912,010947
2023-02-02,0.7956,010947
2023-02-03,0.7951,010947
2023-02-06,0.7876,010947
2023-02-07,0.7888,010947
2023-02-08,0.7825,010947
2023-02-09,0.7962,010947
2023-02-10,0.7901,010947
2023-02-13,0.7987,010947
2023-02-14,0.8006,010947
2023-02-15,0.8049,010947
2023-02-16,0.7902,010947
2023-02-17,0.7792,010947
2023-02-20,0.7885,010947
2023-02-21,0.7888,010947
2023-02-22,0.7893,010947
2023-02-23,0.7844,010947
2023-02-24,0.7805,010947
2023-02-27,0.7764,010947
2023-02-28,0.7825,010947
2023-03-01,0.7906,010947
2023-03-02,0.7865,010947
2023-03-03,0.7836,010947
2023-03-06,0.7856,010947
2023-03-07,0.7742,010947
2023-03-08,0.7794,010947
2023-03-09,0.7786,010947
2023-03-10,0.7685,010947
2023-03-13,0.7754,010947
2023-03-14,0.7716,010947
2023-03-15,0.7726,010947
2023-03-16,0.7607,010947
2023-03-17,0.7626,010947
2023-03-20,0.7552,010947
2023-03-21,0.7623,010947
2023-03-22,0.7584,010947
2023-03-23,0.7619,010947
2023-03-24,0.7659,010947
2023-03-27,0.7646,010947
2023-03-28,0.7582,010947
2023-03-29,0.7577,010947
2023-03-30,0.7615,010947
2023-03-31,0.7689,010947
2023-04-03,0.7724,010947
2023-04-04,0.7735,010947
2023-04-06,0.7871,010947
2023-04-07,0.7964,010947
2023-04-10,0.7851,010947
2023-04-11,0.7804,010947
2023-04-12,0.784,010947
2023-04-13,0.7817,010947
2023-04-14,0.7853,010947
2023-04-17,0.7864,010947
2023-04-18,0.7843,010947
2023-04-19,0.7803,010947
2023-04-20,0.7773,010947
2023-04-21,0.7574,010947
2023-04-24,0.7502,010947
2023-04-25,0.7399,010947
2023-04-26,0.7457,010947
2023-04-27,0.7548,010947
2023-04-28,0.7613,010947
2023-05-04,0.7554,010947
2023-05-05,0.7459,010947
2023-05-08,0.7432,010947
2023-05-09,0.7289,010947
2023-05-10,0.7354,010947
2023-05-11,0.7358,010947
2023-05-12,0.7244,010947
2023-05-15,0.7324,010947
2023-05-16,0.7264,010947
2023-05-17,0.7303,010947
2023-05-18,0.7289,010947
2023-05-19,0.7342,010947
2023-05-22,0.7366,010947
2023-05-23,0.7314,010947
2023-05-24,0.7302,010947
2023-05-25,0.73,010947
2023-05-26,0.7319,010947
2023-05-29,0.729,010947
2023-05-30,0.7268,010947
2023-05-31,0.7228,010947
2023-06-01,0.7234,010947
2023-06-02,0.7279,010947
2023-06-05,0.7261,010947
2023-06-06,0.7103,010947
2023-06-07,0.71,010947
2023-06-08,0.702,010947
2023-06-09,0.7047,010947
2023-06-12,0.7109,010947
2023-06-13,0.7108,010947
2023-06-14,0.7182,010947
2023-06-15,0.7243,010947
2023-06-16,0.7258,010947
2023-06-19,0.7307,010947
2023-06-20,0.734,010947
2023-06-21,0.7267,010947
2023-06-26,0.7126,010947
2023-06-27,0.7212,010947
2023-06-28,0.7188,010947
2023-06-29,0.7234,010947
2023-06-30,0.7351,010947
2023-07-03,0.7318,010947
2023-07-04,0.7339,010947
2023-07-05,0.7275,010947
2023-07-06,0.7264,010947
2023-07-07,0.7222,010947
2023-07-10,0.7184,010947
2023-07-11,0.7276,010947
2023-07-12,0.7223,010947
2023-07-13,0.7317,010947
2023-07-14,0.73,010947
2023-07-17,0.7306,010947
2023-07-18,0.7278,010947
2023-07-19,0.7235,010947
2023-07-20,0.7151,010947
2023-07-21,0.7134,010947
2023-07-24,0.7163,010947
2023-07-25,0.7246,010947
2023-07-26,0.7205,010947
2023-07-27,0.7161,010947
2023-07-28,0.7205,010947
