date,close,code
2012-07-26,1.0,164702
2012-07-27,1.0,164702
2012-08-03,1.0,164702
2012-08-10,1.0,164702
2012-08-17,1.001,164702
2012-08-24,0.998,164702
2012-08-31,1.001,164702
2012-09-07,1.001,164702
2012-09-14,1.001,164702
2012-09-21,1.001,164702
2012-09-28,1.002,164702
2012-09-30,1.002,164702
2012-10-12,1.004,164702
2012-10-18,1.005,164702
2012-10-19,1.005,164702
2012-10-24,1.007,164702
2012-10-25,1.008,164702
2012-10-26,1.007,164702
2012-10-29,1.008,164702
2012-10-30,1.008,164702
2012-10-31,1.009,164702
2012-11-01,1.01,164702
2012-11-02,1.011,164702
2012-11-05,1.011,164702
2012-11-06,1.01,164702
2012-11-07,1.01,164702
2012-11-08,1.01,164702
2012-11-09,1.01,164702
2012-11-12,1.011,164702
2012-11-13,1.011,164702
2012-11-14,1.011,164702
2012-11-15,1.011,164702
2012-11-16,1.011,164702
2012-11-19,1.012,164702
2012-11-20,1.013,164702
2012-11-21,1.013,164702
2012-11-22,1.014,164702
2012-11-23,1.014,164702
2012-11-26,1.014,164702
2012-11-27,1.015,164702
2012-11-28,1.015,164702
2012-11-29,1.015,164702
2012-11-30,1.015,164702
2012-12-03,1.015,164702
2012-12-04,1.015,164702
2012-12-05,1.015,164702
2012-12-06,1.015,164702
2012-12-07,1.013,164702
2012-12-10,1.015,164702
2012-12-11,1.015,164702
2012-12-12,1.015,164702
2012-12-13,1.015,164702
2012-12-14,1.015,164702
2012-12-17,1.016,164702
2012-12-18,1.016,164702
2012-12-19,1.016,164702
2012-12-20,1.017,164702
2012-12-21,1.017,164702
2012-12-24,1.017,164702
2012-12-25,1.017,164702
2012-12-26,1.017,164702
2012-12-27,1.017,164702
2012-12-28,1.017,164702
2012-12-31,1.019,164702
2013-01-04,1.019,164702
2013-01-07,1.02,164702
2013-01-08,1.02,164702
2013-01-09,1.02,164702
2013-01-10,1.02,164702
2013-01-11,1.021,164702
2013-01-14,1.022,164702
2013-01-15,1.022,164702
2013-01-16,1.023,164702
2013-01-17,1.023,164702
2013-01-18,1.023,164702
2013-01-21,1.024,164702
2013-01-22,1.024,164702
2013-01-23,1.024,164702
2013-01-24,1.024,164702
2013-01-25,1.025,164702
2013-01-28,1.026,164702
2013-01-29,1.026,164702
2013-01-30,1.027,164702
2013-01-31,1.027,164702
2013-02-01,1.027,164702
2013-02-04,1.028,164702
2013-02-05,1.028,164702
2013-02-06,1.027,164702
2013-02-07,1.029,164702
2013-02-08,1.03,164702
2013-02-18,1.032,164702
2013-02-19,1.033,164702
2013-02-20,1.033,164702
2013-02-21,1.034,164702
2013-02-22,1.035,164702
2013-02-25,1.036,164702
2013-02-26,1.035,164702
2013-02-27,1.037,164702
2013-02-28,1.037,164702
2013-03-01,1.037,164702
2013-03-04,1.038,164702
2013-03-05,1.038,164702
2013-03-06,1.039,164702
2013-03-07,1.039,164702
2013-03-08,1.039,164702
2013-03-11,1.039,164702
2013-03-12,1.039,164702
2013-03-13,1.039,164702
2013-03-14,1.04,164702
2013-03-15,1.04,164702
2013-03-18,1.04,164702
2013-03-19,1.04,164702
2013-03-20,1.04,164702
2013-03-21,1.04,164702
2013-03-22,1.04,164702
2013-03-25,1.041,164702
2013-03-26,1.041,164702
2013-03-27,1.041,164702
2013-03-28,1.041,164702
2013-03-29,1.042,164702
2013-04-01,1.042,164702
2013-04-02,1.043,164702
2013-04-03,1.044,164702
2013-04-08,1.045,164702
2013-04-09,1.046,164702
2013-04-10,1.047,164702
2013-04-11,1.049,164702
2013-04-12,1.049,164702
2013-04-15,1.05,164702
2013-04-16,1.051,164702
2013-04-17,1.051,164702
