date,close,code
2021-11-10,1.0,013169
2021-11-12,1.0001,013169
2021-11-19,1.0005,013169
2021-11-26,1.0009,013169
2021-12-03,1.0014,013169
2021-12-09,1.0017,013169
2021-12-10,1.0018,013169
2021-12-13,1.002,013169
2021-12-14,1.0023,013169
2021-12-15,1.0024,013169
2021-12-16,1.0025,013169
2021-12-17,1.0026,013169
2021-12-20,1.0024,013169
2021-12-21,1.0023,013169
2021-12-22,1.0024,013169
2021-12-23,1.003,013169
2021-12-24,1.0031,013169
2021-12-27,1.0035,013169
2021-12-28,1.0039,013169
2021-12-29,1.0045,013169
2021-12-30,1.0051,013169
2021-12-31,1.0053,013169
2022-01-04,1.0058,013169
2022-01-05,1.006,013169
2022-01-06,1.0056,013169
2022-01-07,1.006,013169
2022-01-10,1.0067,013169
2022-01-11,1.0072,013169
2022-01-12,1.0073,013169
2022-01-13,1.0071,013169
2022-01-14,1.0071,013169
2022-01-17,1.0078,013169
2022-01-18,1.009,013169
2022-01-19,1.0095,013169
2022-01-20,1.0099,013169
2022-01-21,1.0108,013169
2022-01-24,1.0119,013169
2022-01-25,1.0114,013169
2022-01-26,1.0108,013169
2022-01-27,1.0106,013169
2022-01-28,1.0114,013169
2022-02-07,1.012,013169
2022-02-08,1.0124,013169
2022-02-09,1.0127,013169
2022-02-10,1.0131,013169
2022-02-11,1.0121,013169
2022-02-14,1.0122,013169
2022-02-15,1.0125,013169
2022-02-16,1.0126,013169
2022-02-17,1.0129,013169
2022-02-18,1.0127,013169
2022-02-21,1.0121,013169
2022-02-22,1.011,013169
2022-02-23,1.0111,013169
2022-02-24,1.0112,013169
2022-02-25,1.0115,013169
2022-02-28,1.0118,013169
2022-03-01,1.0115,013169
2022-03-02,1.0108,013169
2022-03-03,1.01,013169
2022-03-04,1.0102,013169
2022-03-07,1.0105,013169
2022-03-08,1.0108,013169
2022-03-09,1.0103,013169
2022-03-10,1.01,013169
2022-03-11,1.0105,013169
2022-03-14,1.0113,013169
2022-03-15,1.0102,013169
2022-03-16,1.0103,013169
2022-03-17,1.0106,013169
2022-03-18,1.0112,013169
2022-03-21,1.011,013169
2022-03-22,1.0106,013169
2022-03-23,1.0108,013169
2022-03-24,1.011,013169
2022-03-25,1.0112,013169
2022-03-28,1.0113,013169
2022-03-29,1.0113,013169
2022-03-30,1.0118,013169
2022-03-31,1.0122,013169
2022-04-01,1.0127,013169
2022-04-06,1.0134,013169
2022-04-07,1.0138,013169
2022-04-08,1.0137,013169
2022-04-11,1.0136,013169
2022-04-12,1.0136,013169
2022-04-13,1.0139,013169
2022-04-14,1.0144,013169
2022-04-15,1.0148,013169
2022-04-18,1.0147,013169
2022-04-19,1.0148,013169
2022-04-20,1.0148,013169
2022-04-21,1.0149,013169
2022-04-22,1.015,013169
2022-04-25,1.0155,013169
2022-04-26,1.0155,013169
2022-04-27,1.0154,013169
2022-04-28,1.0149,013169
2022-04-29,1.0152,013169
2022-05-05,1.0157,013169
2022-05-06,1.0158,013169
2022-05-09,1.0164,013169
2022-05-10,1.0167,013169
2022-05-11,1.0167,013169
2022-05-12,1.0171,013169
2022-05-13,1.0171,013169
