date,close,code
2021-09-28,1.0,012786
2021-09-29,1.0,012786
2021-09-30,1.0037,012786
2021-10-08,1.0036,012786
2021-10-11,1.0036,012786
2021-10-12,1.0036,012786
2021-10-13,1.0036,012786
2021-10-14,1.0036,012786
2021-10-15,1.0074,012786
2021-10-18,1.0074,012786
2021-10-19,1.0074,012786
2021-10-20,1.0074,012786
2021-10-21,1.0074,012786
2021-10-22,1.0081,012786
2021-10-25,1.0081,012786
2021-10-26,1.0081,012786
2021-10-27,1.0081,012786
2021-10-28,1.0081,012786
2021-10-29,1.0242,012786
2021-11-01,1.0242,012786
2021-11-02,1.0242,012786
2021-11-03,1.0242,012786
2021-11-04,1.0242,012786
2021-11-05,1.0102,012786
2021-11-08,1.0102,012786
2021-11-09,1.0102,012786
2021-11-10,1.0102,012786
2021-11-11,1.0102,012786
2021-11-12,1.0162,012786
2021-11-15,1.0162,012786
2021-11-16,1.0162,012786
2021-11-17,1.0162,012786
2021-11-18,1.0162,012786
2021-11-19,1.0087,012786
2021-11-22,1.0087,012786
2021-11-23,1.0087,012786
2021-11-24,1.0087,012786
2021-11-25,1.0087,012786
2021-11-26,1.0092,012786
2021-11-29,1.0092,012786
2021-11-30,1.0092,012786
2021-12-01,1.0092,012786
2021-12-02,1.0092,012786
2021-12-03,1.0117,012786
2021-12-06,1.0117,012786
2021-12-07,1.0117,012786
2021-12-08,1.0117,012786
2021-12-09,1.0117,012786
2021-12-10,1.0131,012786
2021-12-13,1.0131,012786
2021-12-14,1.0131,012786
2021-12-15,1.0131,012786
2021-12-16,1.0131,012786
2021-12-17,1.0058,012786
2021-12-20,1.0058,012786
2021-12-21,1.0058,012786
2021-12-22,1.0058,012786
2021-12-23,1.0058,012786
2021-12-24,0.9961,012786
2021-12-27,0.9967,012786
2021-12-28,1.0005,012786
2021-12-29,0.9978,012786
2021-12-30,1.0037,012786
2021-12-31,1.0087,012786
2022-01-04,0.9979,012786
2022-01-05,0.9824,012786
2022-01-06,0.9814,012786
2022-01-07,0.9737,012786
2022-01-10,0.9725,012786
2022-01-11,0.9653,012786
2022-01-12,0.9795,012786
2022-01-13,0.972,012786
2022-01-14,0.9795,012786
2022-01-17,0.9883,012786
2022-01-18,0.9885,012786
2022-01-19,0.9772,012786
2022-01-20,0.9742,012786
2022-01-21,0.9719,012786
2022-01-24,0.9818,012786
2022-01-25,0.9693,012786
2022-01-26,0.9736,012786
2022-01-27,0.9547,012786
2022-01-28,0.9491,012786
2022-02-07,0.9482,012786
2022-02-08,0.9239,012786
2022-02-09,0.9306,012786
2022-02-10,0.9135,012786
2022-02-11,0.9009,012786
2022-02-14,0.9009,012786
2022-02-15,0.9208,012786
2022-02-16,0.919,012786
2022-02-17,0.9251,012786
2022-02-18,0.9199,012786
2022-02-21,0.9155,012786
2022-02-22,0.9129,012786
2022-02-23,0.9325,012786
2022-02-24,0.9309,012786
2022-02-25,0.9415,012786
2022-02-28,0.9532,012786
2022-03-01,0.957,012786
2022-03-02,0.9507,012786
2022-03-03,0.9352,012786
2022-03-04,0.9277,012786
2022-03-07,0.9088,012786
2022-03-08,0.9007,012786
2022-03-09,0.9001,012786
2022-03-10,0.9198,012786
2022-03-11,0.9164,012786
2022-03-14,0.8999,012786
2022-03-15,0.8868,012786
2022-03-16,0.915,012786
2022-03-17,0.9209,012786
2022-03-18,0.9164,012786
2022-03-21,0.92,012786
2022-03-22,0.9065,012786
2022-03-23,0.9125,012786
2022-03-24,0.9081,012786
2022-03-25,0.8901,012786
2022-03-28,0.8799,012786
2022-03-29,0.8854,012786
2022-03-30,0.9041,012786
2022-03-31,0.8903,012786
2022-04-01,0.8948,012786
2022-04-06,0.8783,012786
2022-04-07,0.8691,012786
2022-04-08,0.869,012786
2022-04-11,0.8436,012786
2022-04-12,0.8516,012786
2022-04-13,0.8407,012786
2022-04-14,0.8356,012786
2022-04-15,0.8383,012786
2022-04-18,0.8537,012786
2022-04-19,0.8486,012786
2022-04-20,0.8332,012786
2022-04-21,0.811,012786
2022-04-22,0.8052,012786
2022-04-25,0.7761,012786
2022-04-26,0.7713,012786
2022-04-27,0.8023,012786
2022-04-28,0.806,012786
2022-04-29,0.8217,012786
2022-05-05,0.8265,012786
2022-05-06,0.8188,012786
2022-05-09,0.8235,012786
2022-05-10,0.8329,012786
2022-05-11,0.85,012786
2022-05-12,0.8482,012786
2022-05-13,0.8526,012786
2022-05-16,0.8459,012786
2022-05-17,0.8627,012786
2022-05-18,0.8661,012786
2022-05-19,0.8799,012786
2022-05-20,0.8834,012786
2022-05-23,0.8784,012786
2022-05-24,0.8597,012786
2022-05-25,0.8616,012786
2022-05-26,0.8624,012786
2022-05-27,0.8614,012786
2022-05-30,0.8677,012786
2022-05-31,0.8786,012786
2022-06-01,0.8786,012786
2022-06-02,0.89,012786
2022-06-06,0.9172,012786
2022-06-07,0.9122,012786
2022-06-08,0.9162,012786
2022-06-09,0.8999,012786
2022-06-10,0.9212,012786
