date,close,code
2021-11-25,1.0,014063
2021-11-26,0.9999,014063
2021-12-03,0.9991,014063
2021-12-10,0.995,014063
2021-12-17,0.978,014063
2021-12-24,0.9511,014063
2021-12-31,0.9715,014063
2022-01-07,0.913,014063
2022-01-14,0.9182,014063
2022-01-21,0.8834,014063
2022-01-28,0.8504,014063
2022-02-11,0.8212,014063
2022-02-18,0.8512,014063
2022-02-23,0.8767,014063
2022-02-24,0.8639,014063
2022-02-25,0.8746,014063
2022-02-28,0.8763,014063
2022-03-01,0.8756,014063
2022-03-02,0.8674,014063
2022-03-03,0.8484,014063
2022-03-04,0.8378,014063
2022-03-07,0.8153,014063
2022-03-08,0.8013,014063
2022-03-09,0.7963,014063
2022-03-10,0.8118,014063
2022-03-11,0.8119,014063
2022-03-14,0.7901,014063
2022-03-15,0.7677,014063
2022-03-16,0.7915,014063
2022-03-17,0.8113,014063
2022-03-18,0.8047,014063
2022-03-21,0.8125,014063
2022-03-22,0.8038,014063
2022-03-23,0.8118,014063
2022-03-24,0.8019,014063
2022-03-25,0.7906,014063
2022-03-28,0.7796,014063
2022-03-29,0.7746,014063
2022-03-30,0.7964,014063
2022-03-31,0.7828,014063
2022-04-01,0.7803,014063
2022-04-06,0.7709,014063
2022-04-07,0.7566,014063
2022-04-08,0.7505,014063
2022-04-11,0.7239,014063
2022-04-12,0.7313,014063
2022-04-13,0.7175,014063
2022-04-14,0.7207,014063
2022-04-15,0.7113,014063
2022-04-18,0.7218,014063
2022-04-19,0.7229,014063
2022-04-20,0.7165,014063
2022-04-21,0.694,014063
2022-04-22,0.6797,014063
2022-04-25,0.633,014063
2022-04-26,0.6151,014063
2022-04-27,0.648,014063
2022-04-28,0.6396,014063
2022-04-29,0.6653,014063
2022-05-05,0.6798,014063
2022-05-06,0.6743,014063
2022-05-09,0.6787,014063
2022-05-10,0.6965,014063
2022-05-11,0.7066,014063
2022-05-12,0.7095,014063
2022-05-13,0.71,014063
2022-05-16,0.7079,014063
2022-05-17,0.7161,014063
2022-05-18,0.721,014063
2022-05-19,0.7266,014063
2022-05-20,0.7325,014063
2022-05-23,0.7413,014063
2022-05-24,0.7122,014063
2022-05-25,0.7165,014063
2022-05-26,0.7233,014063
2022-05-27,0.725,014063
2022-05-30,0.7351,014063
2022-05-31,0.7466,014063
2022-06-01,0.7544,014063
2022-06-02,0.7739,014063
2022-06-06,0.7936,014063
2022-06-07,0.7854,014063
2022-06-08,0.7803,014063
2022-06-09,0.7635,014063
2022-06-10,0.7811,014063
2022-06-13,0.7925,014063
2022-06-14,0.7862,014063
2022-06-15,0.7796,014063
2022-06-16,0.7894,014063
2022-06-17,0.8053,014063
2022-06-20,0.8136,014063
2022-06-21,0.8034,014063
2022-06-22,0.7943,014063
2022-06-23,0.8137,014063
2022-06-24,0.826,014063
2022-06-27,0.83,014063
2022-06-28,0.8391,014063
2022-06-29,0.8127,014063
2022-06-30,0.8227,014063
2022-07-01,0.8207,014063
2022-07-04,0.8267,014063
2022-07-05,0.8194,014063
2022-07-06,0.8221,014063
2022-07-07,0.8277,014063
2022-07-08,0.8196,014063
2022-07-11,0.8081,014063
2022-07-12,0.7913,014063
2022-07-13,0.7984,014063
2022-07-14,0.8192,014063
2022-07-15,0.8138,014063
2022-07-18,0.8205,014063
2022-07-19,0.8259,014063
2022-07-20,0.8338,014063
2022-07-21,0.8348,014063
2022-07-22,0.8275,014063
2022-07-25,0.8206,014063
2022-07-26,0.8291,014063
2022-07-27,0.8397,014063
2022-07-28,0.8521,014063
2022-07-29,0.8511,014063
2022-08-01,0.8649,014063
2022-08-02,0.8444,014063
2022-08-03,0.8457,014063
2022-08-04,0.855,014063
2022-08-05,0.8696,014063
2022-08-08,0.8844,014063
2022-08-09,0.8902,014063
2022-08-10,0.8949,014063
2022-08-11,0.9023,014063
2022-08-12,0.8892,014063
2022-08-15,0.8979,014063
2022-08-16,0.902,014063
2022-08-17,0.8926,014063
2022-08-18,0.9035,014063
2022-08-19,0.8797,014063
2022-08-22,0.8856,014063
2022-08-23,0.8861,014063
2022-08-24,0.8515,014063
2022-08-25,0.8382,014063
2022-08-26,0.8316,014063
2022-08-29,0.8357,014063
2022-08-30,0.8278,014063
2022-08-31,0.7997,014063
2022-09-01,0.797,014063
2022-09-02,0.8059,014063
2022-09-05,0.806,014063
2022-09-06,0.8143,014063
2022-09-07,0.827,014063
2022-09-08,0.8169,014063
2022-09-09,0.8141,014063
