date,close,code
2023-02-01,1.0,017592
2023-02-03,0.9998,017592
2023-02-10,0.9992,017592
2023-02-17,0.9986,017592
2023-02-24,0.9985,017592
2023-03-03,1.0001,017592
2023-03-10,0.9936,017592
2023-03-17,0.9902,017592
2023-03-24,0.9922,017592
2023-03-27,0.9923,017592
2023-03-28,0.9933,017592
2023-03-29,0.9937,017592
2023-03-30,0.9965,017592
2023-03-31,0.9966,017592
2023-04-03,0.9969,017592
2023-04-04,0.9974,017592
2023-04-06,0.9963,017592
2023-04-07,0.9958,017592
2023-04-10,0.9952,017592
2023-04-11,0.9953,017592
2023-04-12,0.9944,017592
2023-04-13,0.9948,017592
2023-04-14,0.9955,017592
2023-04-17,0.9982,017592
2023-04-18,0.9987,017592
2023-04-19,0.9976,017592
2023-04-20,0.9968,017592
2023-04-21,0.995,017592
2023-04-24,0.9937,017592
2023-04-25,0.9932,017592
2023-04-26,0.9943,017592
2023-04-27,0.9944,017592
2023-04-28,0.996,017592
2023-05-04,0.9955,017592
2023-05-05,0.9961,017592
2023-05-08,0.9989,017592
2023-05-09,0.9979,017592
2023-05-10,0.9967,017592
2023-05-11,0.9962,017592
2023-05-12,0.9948,017592
2023-05-15,0.9963,017592
2023-05-16,0.9962,017592
2023-05-17,0.9949,017592
2023-05-18,0.9956,017592
2023-05-19,0.9955,017592
2023-05-22,0.9962,017592
2023-05-23,0.9958,017592
2023-05-24,0.995,017592
2023-05-25,0.9938,017592
2023-05-26,0.9942,017592
2023-05-29,0.9939,017592
2023-05-30,0.9937,017592
2023-05-31,0.9927,017592
2023-06-01,0.9929,017592
2023-06-02,0.9942,017592
2023-06-05,0.994,017592
2023-06-06,0.9944,017592
2023-06-07,0.9946,017592
2023-06-08,0.9949,017592
2023-06-09,0.9954,017592
2023-06-12,0.9956,017592
2023-06-13,0.9958,017592
2023-06-14,0.9966,017592
2023-06-15,0.9967,017592
2023-06-16,0.9968,017592
2023-06-19,0.996,017592
2023-06-20,0.9955,017592
2023-06-21,0.9951,017592
2023-06-26,0.995,017592
2023-06-27,0.9955,017592
2023-06-28,0.9955,017592
2023-06-29,0.9951,017592
2023-06-30,0.9958,017592
2023-07-03,0.997,017592
2023-07-04,0.9975,017592
2023-07-05,0.9976,017592
2023-07-06,0.9975,017592
2023-07-07,0.9976,017592
2023-07-10,0.9979,017592
2023-07-11,0.9987,017592
2023-07-12,0.9993,017592
2023-07-13,1.0002,017592
2023-07-14,1.0002,017592
2023-07-17,1.0002,017592
2023-07-18,1.0002,017592
2023-07-19,1.0007,017592
2023-07-20,1.0009,017592
2023-07-21,1.0012,017592
2023-07-24,1.0009,017592
2023-07-25,1.0019,017592
2023-07-26,1.0018,017592
2023-07-27,1.0024,017592
2023-07-28,1.0031,017592
2023-07-31,1.0031,017592
2023-08-01,1.0036,017592
