date,close,code
2018-04-26,1.0,005562
2018-04-27,1.0012,005562
2018-05-04,1.0054,005562
2018-05-11,1.0133,005562
2018-05-16,1.0154,005562
2018-05-17,1.013,005562
2018-05-18,1.0188,005562
2018-05-21,1.0228,005562
2018-05-22,1.0224,005562
2018-05-23,1.0111,005562
2018-05-24,1.0053,005562
2018-05-25,1.0055,005562
2018-05-28,1.0111,005562
2018-05-29,1.0088,005562
2018-05-30,0.9909,005562
2018-05-31,1.0115,005562
2018-06-01,1.004,005562
2018-06-04,1.0123,005562
2018-06-05,1.0215,005562
2018-06-06,1.0204,005562
2018-06-07,1.0183,005562
2018-06-08,1.0063,005562
2018-06-11,1.0036,005562
2018-06-12,1.019,005562
2018-06-13,1.0137,005562
2018-06-14,1.0101,005562
2018-06-15,1.0061,005562
2018-06-19,0.9681,005562
2018-06-20,0.9717,005562
2018-06-21,0.9637,005562
2018-06-22,0.966,005562
2018-06-25,0.9586,005562
2018-06-26,0.9488,005562
2018-06-27,0.9391,005562
2018-06-28,0.9258,005562
2018-06-29,0.9469,005562
2018-06-30,0.9468,005562
2018-07-02,0.9196,005562
2018-07-03,0.9211,005562
2018-07-04,0.912,005562
2018-07-05,0.9017,005562
2018-07-06,0.9032,005562
2018-07-09,0.9234,005562
2018-07-10,0.928,005562
2018-07-11,0.9135,005562
2018-07-12,0.9287,005562
2018-07-13,0.9317,005562
2018-07-16,0.9271,005562
2018-07-17,0.9227,005562
2018-07-18,0.9192,005562
2018-07-19,0.917,005562
2018-07-20,0.928,005562
2018-07-23,0.938,005562
2018-07-24,0.9522,005562
2018-07-25,0.9488,005562
2018-07-26,0.9437,005562
2018-07-27,0.9393,005562
2018-07-30,0.936,005562
2018-07-31,0.9421,005562
2018-08-01,0.9244,005562
2018-08-02,0.9003,005562
2018-08-03,0.8894,005562
2018-08-06,0.8816,005562
2018-08-07,0.9035,005562
2018-08-08,0.8895,005562
2018-08-09,0.9067,005562
2018-08-10,0.9082,005562
2018-08-13,0.9045,005562
2018-08-14,0.902,005562
2018-08-15,0.8853,005562
2018-08-16,0.8792,005562
2018-08-17,0.8691,005562
2018-08-20,0.877,005562
2018-08-21,0.8879,005562
2018-08-22,0.8822,005562
2018-08-23,0.8826,005562
2018-08-24,0.8848,005562
2018-08-27,0.9016,005562
2018-08-28,0.8998,005562
2018-08-29,0.8955,005562
2018-08-30,0.8908,005562
2018-08-31,0.8887,005562
2018-09-03,0.8874,005562
2018-09-04,0.8963,005562
2018-09-05,0.8804,005562
2018-09-06,0.8737,005562
2018-09-07,0.8768,005562
2018-09-10,0.8707,005562
2018-09-11,0.8691,005562
2018-09-12,0.868,005562
2018-09-13,0.8773,005562
2018-09-14,0.8794,005562
2018-09-17,0.8737,005562
2018-09-18,0.8861,005562
2018-09-19,0.8968,005562
2018-09-20,0.8937,005562
2018-09-21,0.9196,005562
2018-09-25,0.9119,005562
2018-09-26,0.9204,005562
2018-09-27,0.9158,005562
2018-09-28,0.9274,005562
2018-10-08,0.8934,005562
2018-10-09,0.89,005562
2018-10-10,0.8896,005562
2018-10-11,0.8457,005562
2018-10-12,0.8541,005562
2018-10-15,0.8385,005562
2018-10-16,0.8286,005562
2018-10-17,0.834,005562
2018-10-18,0.8203,005562
2018-10-19,0.8439,005562
2018-10-22,0.8752,005562
2018-10-23,0.8548,005562
2018-10-24,0.8555,005562
