date,close,code
2023-03-08,1.0,018035
2023-03-14,0.9993,018035
2023-03-15,1.008,018035
2023-03-16,0.9977,018035
2023-03-17,1.0003,018035
2023-03-20,0.9939,018035
2023-03-21,0.9944,018035
2023-03-22,0.9964,018035
2023-03-23,0.9962,018035
2023-03-24,0.9927,018035
2023-03-27,0.9847,018035
2023-03-28,0.9812,018035
2023-03-29,0.9803,018035
2023-03-30,0.986,018035
2023-03-31,0.9872,018035
2023-04-03,0.9872,018035
2023-04-04,0.988,018035
2023-04-06,0.9844,018035
2023-04-07,0.9855,018035
2023-04-10,0.9961,018035
2023-04-11,0.9935,018035
2023-04-12,0.9942,018035
2023-04-13,0.9958,018035
2023-04-14,1.0025,018035
2023-04-17,1.0089,018035
2023-04-18,1.003,018035
2023-04-19,0.9991,018035
2023-04-20,0.9956,018035
2023-04-21,0.9835,018035
2023-04-24,0.9831,018035
2023-04-25,0.9792,018035
2023-04-26,0.9917,018035
2023-04-27,0.9963,018035
2023-04-28,0.9997,018035
2023-05-04,1.0194,018035
2023-05-05,1.0151,018035
2023-05-08,1.0242,018035
2023-05-09,1.0162,018035
2023-05-10,1.0143,018035
2023-05-11,1.0238,018035
2023-05-12,1.0261,018035
2023-05-15,1.0247,018035
2023-05-16,1.0237,018035
2023-05-17,1.0284,018035
2023-05-18,1.0254,018035
2023-05-19,1.0144,018035
2023-05-22,1.0333,018035
2023-05-23,1.019,018035
2023-05-24,1.0109,018035
2023-05-25,1.0213,018035
2023-05-26,1.0201,018035
2023-05-29,1.0362,018035
2023-05-30,1.0346,018035
2023-05-31,1.0252,018035
2023-06-01,1.0153,018035
2023-06-02,1.0194,018035
2023-06-05,1.0184,018035
2023-06-06,0.9977,018035
2023-06-07,0.9938,018035
2023-06-08,1.0001,018035
2023-06-09,1.016,018035
2023-06-12,1.0012,018035
2023-06-13,0.9973,018035
2023-06-14,0.9875,018035
2023-06-15,0.996,018035
2023-06-16,0.9938,018035
2023-06-19,0.9958,018035
2023-06-20,0.992,018035
2023-06-21,0.9915,018035
2023-06-26,1.0048,018035
2023-06-27,1.004,018035
2023-06-28,1.0195,018035
2023-06-29,1.014,018035
2023-06-30,1.0113,018035
2023-07-03,1.0196,018035
2023-07-04,1.0129,018035
2023-07-05,1.0111,018035
2023-07-06,1.0093,018035
2023-07-07,1.0134,018035
2023-07-10,1.0181,018035
2023-07-11,1.0161,018035
2023-07-12,1.0133,018035
2023-07-13,1.0181,018035
2023-07-14,1.0118,018035
2023-07-17,1.0109,018035
2023-07-18,1.0056,018035
2023-07-19,1.0043,018035
2023-07-20,0.9961,018035
2023-07-21,0.9965,018035
2023-07-24,0.9969,018035
2023-07-25,0.9951,018035
2023-07-26,0.9956,018035
2023-07-27,0.9917,018035
2023-07-28,0.9981,018035
2023-07-31,1.0047,018035
2023-08-01,1.0141,018035
2023-08-02,1.0072,018035
2023-08-03,1.0126,018035
2023-08-04,1.0109,018035
