date,close,code
2022-01-05,1.0,014190
2022-01-07,0.9999,014190
2022-01-14,1.0016,014190
2022-01-21,0.9963,014190
2022-01-28,0.9935,014190
2022-02-11,0.9913,014190
2022-02-18,0.9914,014190
2022-02-25,0.9924,014190
2022-03-04,0.9855,014190
2022-03-11,0.9784,014190
2022-03-18,0.9774,014190
2022-03-25,0.9662,014190
2022-03-29,0.9613,014190
2022-03-30,0.97,014190
2022-03-31,0.9645,014190
2022-04-01,0.9629,014190
2022-04-06,0.9584,014190
2022-04-07,0.9527,014190
2022-04-08,0.9533,014190
2022-04-11,0.9428,014190
2022-04-12,0.9439,014190
2022-04-13,0.9374,014190
2022-04-14,0.9395,014190
2022-04-15,0.9387,014190
2022-04-18,0.9491,014190
2022-04-19,0.9487,014190
2022-04-20,0.943,014190
2022-04-21,0.9333,014190
2022-04-22,0.9319,014190
2022-04-25,0.9134,014190
2022-04-26,0.9096,014190
2022-04-27,0.9267,014190
2022-04-28,0.9229,014190
2022-04-29,0.9439,014190
2022-05-05,0.9494,014190
2022-05-06,0.9394,014190
2022-05-09,0.9403,014190
2022-05-10,0.9471,014190
2022-05-11,0.9497,014190
2022-05-12,0.9514,014190
2022-05-13,0.9512,014190
2022-05-16,0.9479,014190
2022-05-17,0.9575,014190
2022-05-18,0.959,014190
2022-05-19,0.9651,014190
2022-05-20,0.9656,014190
2022-05-23,0.9646,014190
2022-05-24,0.9474,014190
2022-05-25,0.9538,014190
2022-05-26,0.9561,014190
2022-05-27,0.9526,014190
2022-05-30,0.9599,014190
2022-05-31,0.9688,014190
2022-06-01,0.9759,014190
2022-06-02,0.9913,014190
2022-06-06,1.0046,014190
2022-06-07,0.9954,014190
2022-06-08,0.9954,014190
2022-06-09,0.9846,014190
2022-06-10,0.994,014190
2022-06-13,0.9933,014190
2022-06-14,0.9829,014190
2022-06-15,0.9785,014190
2022-06-16,0.9846,014190
2022-06-17,0.9994,014190
2022-06-20,1.0078,014190
2022-06-21,1.0012,014190
2022-06-22,0.9967,014190
2022-06-23,1.0287,014190
2022-06-24,1.0467,014190
2022-06-27,1.0424,014190
2022-06-28,1.049,014190
2022-06-29,1.0158,014190
2022-06-30,1.0269,014190
2022-07-01,1.0163,014190
2022-07-04,1.0284,014190
2022-07-05,1.0186,014190
2022-07-06,1.0185,014190
2022-07-07,1.0307,014190
2022-07-08,1.0183,014190
2022-07-11,1.0038,014190
2022-07-12,0.9889,014190
2022-07-13,0.9927,014190
2022-07-14,1.0158,014190
2022-07-15,1.0074,014190
2022-07-18,1.0024,014190
2022-07-19,1.0,014190
2022-07-20,1.0139,014190
2022-07-21,1.005,014190
2022-07-22,1.0078,014190
2022-07-25,0.9971,014190
2022-07-26,1.0067,014190
2022-07-27,1.0117,014190
2022-07-28,1.0136,014190
2022-07-29,1.0126,014190
2022-08-01,1.0337,014190
2022-08-02,1.0238,014190
2022-08-03,1.0165,014190
2022-08-04,1.0194,014190
2022-08-05,1.0316,014190
2022-08-08,1.0452,014190
2022-08-09,1.0534,014190
2022-08-10,1.0506,014190
2022-08-11,1.0554,014190
2022-08-12,1.0363,014190
2022-08-15,1.0561,014190
2022-08-16,1.0619,014190
2022-08-17,1.0568,014190
2022-08-18,1.0679,014190
2022-08-19,1.046,014190
2022-08-22,1.0489,014190
2022-08-23,1.0536,014190
2022-08-24,1.023,014190
2022-08-25,1.0095,014190
2022-08-26,1.0006,014190
2022-08-29,1.0098,014190
2022-08-30,1.0019,014190
2022-08-31,0.9736,014190
2022-09-01,0.9752,014190
2022-09-02,0.979,014190
2022-09-05,0.9838,014190
2022-09-06,0.9964,014190
2022-09-07,1.0039,014190
2022-09-08,1.007,014190
2022-09-09,0.9968,014190
2022-09-13,1.0002,014190
2022-09-14,0.9976,014190
2022-09-15,0.9696,014190
2022-09-16,0.9613,014190
2022-09-19,0.9532,014190
2022-09-20,0.9594,014190
2022-09-21,0.9497,014190
2022-09-22,0.957,014190
2022-09-23,0.9461,014190
2022-09-26,0.9453,014190
2022-09-27,0.9613,014190
2022-09-28,0.9355,014190
2022-09-29,0.9397,014190
2022-09-30,0.9175,014190
2022-10-10,0.8864,014190
2022-10-11,0.8889,014190
2022-10-12,0.9048,014190
2022-10-13,0.9135,014190
2022-10-14,0.9322,014190
2022-10-17,0.9421,014190
2022-10-18,0.9491,014190
2022-10-19,0.9442,014190
2022-10-20,0.9413,014190
2022-10-21,0.9404,014190
2022-10-24,0.9504,014190
2022-10-25,0.9477,014190
2022-10-26,0.9644,014190
2022-10-27,0.9462,014190
2022-10-28,0.9355,014190
2022-10-31,0.9364,014190
2022-11-01,0.9434,014190
2022-11-02,0.9399,014190
2022-11-03,0.9497,014190
2022-11-04,0.9652,014190
2022-11-07,0.9508,014190
2022-11-08,0.9457,014190
2022-11-09,0.9416,014190
2022-11-10,0.9217,014190
2022-11-11,0.9261,014190
2022-11-14,0.9121,014190
2022-11-15,0.9325,014190
2022-11-16,0.921,014190
2022-11-17,0.9181,014190
2022-11-18,0.9154,014190
2022-11-21,0.9167,014190
2022-11-22,0.9087,014190
2022-11-23,0.9089,014190
2022-11-24,0.9071,014190
2022-11-25,0.8897,014190
2022-11-28,0.8843,014190
2022-11-29,0.8797,014190
2022-11-30,0.8769,014190
2022-12-01,0.8892,014190
2022-12-02,0.8832,014190
2022-12-05,0.8719,014190
2022-12-06,0.8769,014190
2022-12-07,0.8783,014190
2022-12-08,0.8728,014190
2022-12-09,0.8743,014190
2022-12-12,0.88,014190
2022-12-13,0.8662,014190
2022-12-14,0.8616,014190
2022-12-15,0.8691,014190
2022-12-16,0.8554,014190
2022-12-19,0.8471,014190
2022-12-20,0.8449,014190
2022-12-21,0.8312,014190
2022-12-22,0.8189,014190
2022-12-23,0.8144,014190
2022-12-26,0.84,014190
2022-12-27,0.8501,014190
2022-12-28,0.8425,014190
2022-12-29,0.8529,014190
2022-12-30,0.8511,014190
2022-12-31,0.851,014190
2023-01-03,0.8715,014190
2023-01-04,0.8677,014190
2023-01-05,0.8763,014190
2023-01-06,0.8801,014190
2023-01-09,0.8752,014190
2023-01-10,0.876,014190
2023-01-11,0.8678,014190
2023-01-12,0.8695,014190
2023-01-13,0.8654,014190
2023-01-16,0.8742,014190
2023-01-17,0.879,014190
2023-01-18,0.8894,014190
2023-01-19,0.9001,014190
2023-01-20,0.9015,014190
2023-01-30,0.9082,014190
2023-01-31,0.9126,014190
2023-02-01,0.9158,014190
2023-02-02,0.9164,014190
2023-02-03,0.9167,014190
2023-02-06,0.9126,014190
2023-02-07,0.9079,014190
2023-02-08,0.902,014190
2023-02-09,0.9141,014190
2023-02-10,0.9138,014190
2023-02-13,0.9193,014190
2023-02-14,0.9172,014190
2023-02-15,0.9223,014190
2023-02-16,0.9063,014190
2023-02-17,0.8913,014190
2023-02-20,0.8944,014190
2023-02-21,0.8927,014190
2023-02-22,0.8965,014190
2023-02-23,0.8972,014190
2023-02-24,0.8969,014190
2023-02-27,0.892,014190
2023-02-28,0.8979,014190
2023-03-01,0.9042,014190
2023-03-02,0.8897,014190
2023-03-03,0.8921,014190
2023-03-06,0.9075,014190
2023-03-07,0.8882,014190
2023-03-08,0.8912,014190
2023-03-09,0.8952,014190
2023-03-10,0.8852,014190
2023-03-13,0.8886,014190
2023-03-14,0.8874,014190
2023-03-15,0.884,014190
2023-03-16,0.8663,014190
2023-03-17,0.8677,014190
2023-03-20,0.869,014190
2023-03-21,0.8748,014190
2023-03-22,0.8749,014190
2023-03-23,0.876,014190
2023-03-24,0.8731,014190
2023-03-27,0.8708,014190
2023-03-28,0.8552,014190
2023-03-29,0.859,014190
2023-03-30,0.8634,014190
2023-03-31,0.8665,014190
2023-04-03,0.8702,014190
2023-04-04,0.8605,014190
2023-04-06,0.8786,014190
2023-04-07,0.893,014190
2023-04-10,0.8942,014190
2023-04-11,0.8952,014190
2023-04-12,0.8957,014190
2023-04-13,0.8893,014190
2023-04-14,0.9227,014190
2023-04-17,0.9193,014190
2023-04-18,0.9074,014190
2023-04-19,0.9137,014190
2023-04-20,0.9202,014190
2023-04-21,0.899,014190
2023-04-24,0.8856,014190
2023-04-25,0.8715,014190
2023-04-26,0.8618,014190
2023-04-27,0.8712,014190
2023-04-28,0.8687,014190
2023-05-04,0.859,014190
2023-05-05,0.8508,014190
2023-05-08,0.8532,014190
2023-05-09,0.8394,014190
2023-05-10,0.8393,014190
2023-05-11,0.8358,014190
2023-05-12,0.829,014190
2023-05-15,0.8427,014190
2023-05-16,0.8475,014190
2023-05-17,0.8501,014190
2023-05-18,0.8556,014190
2023-05-19,0.8645,014190
2023-05-22,0.8628,014190
2023-05-23,0.8555,014190
2023-05-24,0.8604,014190
2023-05-25,0.8601,014190
2023-05-26,0.8603,014190
2023-05-29,0.8597,014190
2023-05-30,0.856,014190
2023-05-31,0.8518,014190
2023-06-01,0.8525,014190
2023-06-02,0.8561,014190
2023-06-05,0.8563,014190
2023-06-06,0.8396,014190
2023-06-07,0.8356,014190
2023-06-08,0.8293,014190
2023-06-09,0.8363,014190
2023-06-12,0.8335,014190
2023-06-13,0.836,014190
2023-06-14,0.8443,014190
2023-06-15,0.8511,014190
2023-06-16,0.8565,014190
2023-06-19,0.8596,014190
2023-06-20,0.8616,014190
2023-06-21,0.8444,014190
2023-06-26,0.8356,014190
2023-06-27,0.8436,014190
2023-06-28,0.8475,014190
2023-06-29,0.8546,014190
2023-06-30,0.8714,014190
2023-07-03,0.8695,014190
2023-07-04,0.8731,014190
2023-07-05,0.8669,014190
2023-07-06,0.86,014190
2023-07-07,0.8514,014190
2023-07-10,0.8501,014190
2023-07-11,0.8587,014190
2023-07-12,0.8421,014190
2023-07-13,0.846,014190
2023-07-14,0.8452,014190
2023-07-17,0.8409,014190
2023-07-18,0.8401,014190
2023-07-19,0.8323,014190
2023-07-20,0.8248,014190
2023-07-21,0.8212,014190
2023-07-24,0.8192,014190
2023-07-25,0.8276,014190
2023-07-26,0.823,014190
2023-07-27,0.8187,014190
2023-07-28,0.8211,014190
2023-07-31,0.8233,014190
