date,close,code
2020-05-21,1.0,005412
2020-05-22,1.0,005412
2020-05-25,1.0451,005412
2020-05-26,1.1133,005412
2020-05-27,1.1133,005412
2020-05-28,1.1132,005412
2020-05-29,1.1131,005412
2020-06-01,1.1128,005412
2020-06-02,1.1127,005412
2020-06-03,1.3275,005412
2020-06-04,1.3259,005412
2020-06-05,1.3237,005412
2020-06-08,1.3171,005412
2020-06-09,1.3137,005412
2020-06-10,1.3342,005412
2020-06-11,1.3341,005412
2020-06-12,1.3339,005412
2020-06-15,1.3333,005412
2020-06-16,1.3332,005412
2020-06-17,1.3316,005412
2020-06-18,1.3302,005412
2020-06-19,1.3383,005412
2020-06-22,1.3341,005412
2020-06-23,1.3328,005412
2020-06-24,1.3299,005412
2020-06-29,1.3185,005412
2020-06-30,1.3231,005412
2020-07-01,1.3238,005412
2020-07-02,1.3246,005412
2020-07-03,1.333,005412
2020-07-06,1.3554,005412
2020-07-07,1.367,005412
2020-07-08,1.4143,005412
2020-07-09,1.483,005412
2020-07-10,1.4344,005412
2020-07-13,1.4479,005412
2020-07-14,1.4074,005412
2020-07-15,1.3603,005412
2020-07-16,1.3081,005412
2020-07-17,1.2994,005412
2020-07-20,1.3238,005412
2020-07-21,1.3212,005412
2020-07-22,1.3384,005412
2020-07-23,1.3123,005412
2020-07-24,1.2276,005412
2020-07-27,1.2328,005412
2020-07-28,1.2432,005412
2020-07-29,1.2766,005412
2020-07-30,1.2567,005412
2020-07-31,1.2641,005412
2020-08-03,1.3166,005412
2020-08-04,1.2971,005412
2020-08-05,1.3148,005412
2020-08-06,1.3375,005412
2020-08-07,1.3394,005412
2020-08-10,1.3427,005412
2020-08-11,1.2792,005412
2020-08-12,1.2727,005412
2020-08-13,1.2582,005412
2020-08-14,1.2643,005412
2020-08-17,1.2875,005412
2020-08-18,1.2969,005412
2020-08-19,1.2647,005412
2020-08-20,1.2575,005412
2020-08-21,1.2548,005412
2020-08-24,1.2563,005412
2020-08-25,1.2362,005412
2020-08-26,1.2032,005412
2020-08-27,1.2181,005412
2020-08-28,1.2281,005412
2020-08-31,1.2231,005412
2020-09-01,1.2375,005412
2020-09-02,1.2317,005412
2020-09-03,1.2104,005412
2020-09-04,1.2139,005412
2020-09-07,1.1974,005412
2020-09-08,1.2019,005412
2020-09-09,1.162,005412
2020-09-10,1.1303,005412
2020-09-11,1.143,005412
2020-09-14,1.1617,005412
2020-09-15,1.1715,005412
2020-09-16,1.1626,005412
2020-09-17,1.1918,005412
2020-09-18,1.2001,005412
2020-09-21,1.1981,005412
2020-09-22,1.1671,005412
2020-09-23,1.1693,005412
2020-09-24,1.1374,005412
2020-09-25,1.1343,005412
2020-09-28,1.1275,005412
2020-09-29,1.1433,005412
2020-09-30,1.1469,005412
2020-10-09,1.1965,005412
2020-10-12,1.2335,005412
2020-10-13,1.2396,005412
2020-10-14,1.2379,005412
2020-10-15,1.2282,005412
2020-10-16,1.2019,005412
2020-10-19,1.1867,005412
2020-10-20,1.1959,005412
2020-10-21,1.1552,005412
2020-10-22,1.1413,005412
2020-10-23,1.102,005412
2020-10-26,1.1157,005412
2020-10-27,1.1229,005412
2020-10-28,1.1302,005412
2020-10-29,1.1258,005412
2020-10-30,1.1294,005412
2020-11-02,1.1467,005412
2020-11-03,1.1626,005412
2020-11-04,1.159,005412
2020-11-05,1.2,005412
2020-11-06,1.1901,005412
2020-11-09,1.2068,005412
2020-11-10,1.2047,005412
2020-11-11,1.1585,005412
2020-11-12,1.1596,005412
2020-11-13,1.165,005412
2020-11-16,1.175,005412
2020-11-17,1.1601,005412
2020-11-18,1.1473,005412
2020-11-19,1.1572,005412
2020-11-20,1.1733,005412
2020-11-23,1.174,005412
2020-11-24,1.1894,005412
2020-11-25,1.1664,005412
2020-11-26,1.1618,005412
2020-11-27,1.1655,005412
2020-11-30,1.1603,005412
2020-12-01,1.1775,005412
2020-12-02,1.1674,005412
2020-12-03,1.1637,005412
2020-12-04,1.1799,005412
2020-12-07,1.1995,005412
2020-12-08,1.2152,005412
2020-12-09,1.2071,005412
2020-12-10,1.1967,005412
2020-12-11,1.1756,005412
2020-12-14,1.2177,005412
2020-12-15,1.2402,005412
2020-12-16,1.2346,005412
2020-12-17,1.2683,005412
2020-12-18,1.2745,005412
2020-12-21,1.3223,005412
2020-12-22,1.3057,005412
2020-12-23,1.3344,005412
2020-12-24,1.3302,005412
