date,close,code
2022-10-13,1.0187,016367
2022-10-14,1.0217,016367
2022-10-17,1.0217,016367
2022-10-18,1.0226,016367
2022-10-19,1.02,016367
2022-10-20,1.0187,016367
2022-10-21,1.019,016367
2022-10-24,1.0172,016367
2022-10-25,1.0158,016367
2022-10-26,1.0165,016367
2022-10-27,1.0155,016367
2022-10-28,1.0123,016367
2022-10-31,1.0116,016367
2022-11-01,1.015,016367
2022-11-02,1.0163,016367
2022-11-03,1.0162,016367
2022-11-04,1.0214,016367
2022-11-07,1.0205,016367
2022-11-08,1.019,016367
2022-11-09,1.0171,016367
2022-11-10,1.0147,016367
2022-11-11,1.0177,016367
2022-11-14,1.0137,016367
2022-11-15,1.0175,016367
2022-11-16,1.0132,016367
2022-11-17,1.0129,016367
2022-11-18,1.0118,016367
2022-11-21,1.0117,016367
2022-11-22,1.0098,016367
2022-11-23,1.0104,016367
2022-11-24,1.0118,016367
2022-11-25,1.0111,016367
2022-11-28,1.0083,016367
2022-11-29,1.0121,016367
2022-11-30,1.0117,016367
2022-12-01,1.0147,016367
2022-12-02,1.0135,016367
2022-12-05,1.014,016367
2022-12-06,1.0141,016367
2022-12-07,1.0116,016367
2022-12-08,1.0111,016367
2022-12-09,1.0128,016367
2022-12-12,1.0111,016367
2022-12-13,1.0062,016367
2022-12-14,1.0068,016367
2022-12-15,1.0086,016367
2022-12-16,1.0062,016367
2022-12-19,1.0045,016367
2022-12-20,1.0016,016367
2022-12-21,1.0017,016367
2022-12-22,1.0011,016367
2022-12-23,1.0001,016367
2022-12-26,1.0054,016367
2022-12-27,1.0103,016367
2022-12-28,1.0092,016367
2022-12-29,1.0093,016367
2022-12-30,1.0105,016367
2022-12-31,1.0106,016367
2023-01-03,1.0146,016367
2023-01-04,1.0161,016367
2023-01-05,1.0209,016367
2023-01-06,1.0222,016367
2023-01-09,1.0228,016367
2023-01-10,1.0217,016367
2023-01-11,1.0202,016367
2023-01-12,1.0208,016367
2023-01-13,1.022,016367
2023-01-16,1.0264,016367
2023-01-17,1.028,016367
2023-01-18,1.0289,016367
2023-01-19,1.0311,016367
2023-01-20,1.0323,016367
2023-01-30,1.0342,016367
2023-01-31,1.0321,016367
2023-02-01,1.0351,016367
2023-02-02,1.0366,016367
2023-02-03,1.0361,016367
2023-02-06,1.0327,016367
2023-02-07,1.0327,016367
2023-02-08,1.0326,016367
2023-02-09,1.0375,016367
2023-02-10,1.0363,016367
2023-02-13,1.0372,016367
2023-02-14,1.0375,016367
2023-02-15,1.036,016367
2023-02-16,1.0329,016367
2023-02-17,1.0287,016367
2023-02-20,1.0334,016367
2023-02-21,1.0332,016367
2023-02-22,1.0332,016367
2023-02-23,1.0337,016367
2023-02-24,1.0321,016367
2023-02-27,1.0303,016367
2023-02-28,1.0313,016367
2023-03-01,1.0334,016367
2023-03-02,1.032,016367
2023-03-03,1.0317,016367
2023-03-06,1.0319,016367
2023-03-07,1.0282,016367
2023-03-08,1.0275,016367
2023-03-09,1.0277,016367
2023-03-10,1.0249,016367
2023-03-13,1.0269,016367
2023-03-14,1.0259,016367
2023-03-15,1.0263,016367
2023-03-16,1.0219,016367
2023-03-17,1.0235,016367
2023-03-20,1.0236,016367
2023-03-21,1.0268,016367
2023-03-22,1.0279,016367
2023-03-23,1.0302,016367
2023-03-24,1.028,016367
2023-03-27,1.0276,016367
2023-03-28,1.0267,016367
2023-03-29,1.025,016367
2023-03-30,1.0263,016367
2023-03-31,1.0278,016367
2023-04-03,1.0291,016367
2023-04-04,1.0295,016367
2023-04-06,1.0315,016367
2023-04-07,1.035,016367
2023-04-10,1.0321,016367
2023-04-11,1.0312,016367
2023-04-12,1.0326,016367
2023-04-13,1.03,016367
2023-04-14,1.0318,016367
2023-04-17,1.0342,016367
2023-04-18,1.0341,016367
2023-04-19,1.0316,016367
2023-04-20,1.0293,016367
2023-04-21,1.0223,016367
2023-04-24,1.0181,016367
2023-04-25,1.0161,016367
2023-04-26,1.0171,016367
2023-04-27,1.0203,016367
2023-04-28,1.0225,016367
2023-05-04,1.0205,016367
2023-05-05,1.0184,016367
2023-05-08,1.0202,016367
2023-05-09,1.0159,016367
2023-05-10,1.0163,016367
2023-05-11,1.0178,016367
2023-05-12,1.014,016367
2023-05-15,1.0185,016367
2023-05-16,1.0181,016367
2023-05-17,1.0181,016367
2023-05-18,1.018,016367
2023-05-19,1.0196,016367
2023-05-22,1.0213,016367
2023-05-23,1.0184,016367
2023-05-24,1.0166,016367
2023-05-25,1.0155,016367
2023-05-26,1.0173,016367
2023-05-29,1.0156,016367
2023-05-30,1.0166,016367
2023-05-31,1.0165,016367
2023-06-01,1.0179,016367
2023-06-02,1.0228,016367
2023-06-05,1.0211,016367
2023-06-06,1.017,016367
2023-06-07,1.0162,016367
2023-06-08,1.0163,016367
2023-06-09,1.0186,016367
2023-06-12,1.0192,016367
2023-06-13,1.0219,016367
2023-06-14,1.0226,016367
2023-06-15,1.0249,016367
2023-06-16,1.0262,016367
2023-06-19,1.0247,016367
2023-06-20,1.0254,016367
2023-06-21,1.0208,016367
2023-06-26,1.0175,016367
2023-06-27,1.0192,016367
2023-06-28,1.0183,016367
2023-06-29,1.0184,016367
2023-06-30,1.0215,016367
2023-07-03,1.0248,016367
2023-07-04,1.0265,016367
2023-07-05,1.0252,016367
2023-07-06,1.0243,016367
2023-07-07,1.0232,016367
2023-07-10,1.023,016367
2023-07-11,1.0248,016367
2023-07-12,1.0226,016367
2023-07-13,1.025,016367
2023-07-14,1.0246,016367
2023-07-17,1.023,016367
2023-07-18,1.0225,016367
2023-07-19,1.0214,016367
2023-07-20,1.0189,016367
2023-07-21,1.0189,016367
2023-07-24,1.0184,016367
2023-07-25,1.0191,016367
2023-07-26,1.0185,016367
2023-07-27,1.0179,016367
2023-07-28,1.0197,016367
2023-07-31,1.0199,016367
