date,close,code
2021-07-13,1.0003,562880
2021-07-16,0.9797,562880
2021-07-19,0.9621,562880
2021-07-20,0.9825,562880
2021-07-21,1.0318,562880
2021-07-22,1.037,562880
2021-07-23,1.0263,562880
2021-07-26,1.0184,562880
2021-07-27,0.9466,562880
2021-07-28,0.96,562880
2021-07-29,1.0277,562880
2021-07-30,1.03,562880
2021-08-02,1.0415,562880
2021-08-03,1.0002,562880
2021-08-04,1.0773,562880
2021-08-05,1.0742,562880
2021-08-06,1.0999,562880
2021-08-09,1.0709,562880
2021-08-10,1.047,562880
2021-08-11,1.075,562880
2021-08-12,1.0779,562880
2021-08-13,1.0693,562880
2021-08-16,1.0176,562880
2021-08-17,1.0036,562880
2021-08-18,1.0006,562880
2021-08-19,1.0313,562880
2021-08-20,1.029,562880
2021-08-23,1.0525,562880
2021-08-24,1.0811,562880
2021-08-25,1.0904,562880
2021-08-26,1.0734,562880
2021-08-27,1.0846,562880
2021-08-30,1.0998,562880
2021-08-31,1.0856,562880
2021-09-01,1.0364,562880
2021-09-02,1.0458,562880
2021-09-03,1.0142,562880
2021-09-06,1.0428,562880
2021-09-07,1.0883,562880
2021-09-08,1.0694,562880
2021-09-09,1.0787,562880
2021-09-10,1.0894,562880
2021-09-13,1.0774,562880
2021-09-14,1.116,562880
2021-09-15,1.1215,562880
2021-09-16,1.0705,562880
2021-09-17,1.0826,562880
2021-09-22,1.0743,562880
2021-09-23,1.0715,562880
2021-09-24,1.0864,562880
2021-09-27,1.0678,562880
2021-09-28,1.0382,562880
2021-09-29,1.0193,562880
2021-09-30,1.0674,562880
2021-10-08,1.0454,562880
2021-10-11,1.0355,562880
2021-10-12,1.01,562880
2021-10-13,1.05,562880
2021-10-14,1.0595,562880
2021-10-15,1.0926,562880
2021-10-18,1.1232,562880
2021-10-19,1.1295,562880
2021-10-20,1.1485,562880
2021-10-21,1.1418,562880
2021-10-22,1.1285,562880
2021-10-25,1.1767,562880
2021-10-26,1.1718,562880
2021-10-27,1.1983,562880
2021-10-28,1.174,562880
2021-10-29,1.1794,562880
2021-11-01,1.1669,562880
2021-11-02,1.1626,562880
2021-11-03,1.1437,562880
2021-11-04,1.1561,562880
2021-11-05,1.1319,562880
2021-11-08,1.1796,562880
2021-11-09,1.1887,562880
2021-11-10,1.17,562880
2021-11-11,1.1698,562880
2021-11-12,1.1808,562880
2021-11-15,1.1324,562880
2021-11-16,1.1154,562880
2021-11-17,1.1379,562880
2021-11-18,1.1347,562880
