date,close,code
2020-03-18,1.0,008188
2020-03-20,1.0046,008188
2020-03-27,1.008,008188
2020-04-03,1.0032,008188
2020-04-07,1.0126,008188
2020-04-08,1.013,008188
2020-04-09,1.016,008188
2020-04-10,1.0086,008188
2020-04-13,1.0066,008188
2020-04-14,1.0185,008188
2020-04-15,1.015,008188
2020-04-16,1.0186,008188
2020-04-17,1.0169,008188
2020-04-20,1.0165,008188
2020-04-21,1.0136,008188
2020-04-22,1.0175,008188
2020-04-23,1.0163,008188
2020-04-24,1.0134,008188
2020-04-27,1.0172,008188
2020-04-28,1.02,008188
2020-04-29,1.0202,008188
2020-04-30,1.0209,008188
2020-05-06,1.0216,008188
2020-05-07,1.0235,008188
2020-05-08,1.0284,008188
2020-05-11,1.028,008188
2020-05-12,1.03,008188
2020-05-13,1.0316,008188
2020-05-14,1.032,008188
2020-05-15,1.0292,008188
2020-05-18,1.032,008188
2020-05-19,1.0323,008188
2020-05-20,1.0283,008188
2020-05-21,1.0262,008188
2020-05-22,1.021,008188
2020-05-25,1.0261,008188
2020-05-26,1.0301,008188
2020-05-27,1.0257,008188
2020-05-28,1.0251,008188
2020-05-29,1.0322,008188
2020-06-01,1.0399,008188
2020-06-02,1.0386,008188
2020-06-03,1.0376,008188
2020-06-04,1.0359,008188
2020-06-05,1.0385,008188
2020-06-08,1.0381,008188
2020-06-09,1.043,008188
2020-06-10,1.0429,008188
2020-06-11,1.0435,008188
2020-06-12,1.0496,008188
2020-06-15,1.048,008188
2020-06-16,1.0531,008188
2020-06-17,1.0539,008188
2020-06-18,1.0503,008188
2020-06-19,1.056,008188
2020-06-22,1.0553,008188
2020-06-23,1.0669,008188
2020-06-24,1.072,008188
2020-06-29,1.0678,008188
2020-06-30,1.0734,008188
2020-07-01,1.0778,008188
2020-07-02,1.0856,008188
2020-07-03,1.0848,008188
2020-07-06,1.1018,008188
2020-07-07,1.1112,008188
2020-07-08,1.1192,008188
2020-07-09,1.1321,008188
2020-07-10,1.1238,008188
2020-07-13,1.1349,008188
2020-07-14,1.1284,008188
2020-07-15,1.1228,008188
2020-07-16,1.1061,008188
2020-07-17,1.1153,008188
2020-07-20,1.1227,008188
2020-07-21,1.1298,008188
2020-07-22,1.1357,008188
2020-07-23,1.1356,008188
2020-07-24,1.1057,008188
2020-07-27,1.1091,008188
2020-07-28,1.1179,008188
2020-07-29,1.1358,008188
2020-07-30,1.1325,008188
2020-07-31,1.1383,008188
2020-08-03,1.143,008188
2020-08-04,1.1408,008188
2020-08-05,1.1514,008188
2020-08-06,1.148,008188
2020-08-07,1.1389,008188
2020-08-10,1.1358,008188
2020-08-11,1.1265,008188
2020-08-12,1.1157,008188
2020-08-13,1.1138,008188
2020-08-14,1.1214,008188
2020-08-17,1.1283,008188
2020-08-18,1.1266,008188
2020-08-19,1.1183,008188
2020-08-20,1.1166,008188
2020-08-21,1.1236,008188
2020-08-24,1.1284,008188
2020-08-25,1.1279,008188
2020-08-26,1.1174,008188
2020-08-27,1.1235,008188
2020-08-28,1.136,008188
2020-08-31,1.1357,008188
2020-09-01,1.1366,008188
2020-09-02,1.1399,008188
2020-09-03,1.1346,008188
2020-09-04,1.132,008188
2020-09-07,1.1199,008188
2020-09-08,1.1178,008188
2020-09-09,1.101,008188
2020-09-10,1.0919,008188
2020-09-11,1.0992,008188
2020-09-14,1.1022,008188
2020-09-15,1.1061,008188
2020-09-16,1.1026,008188
2020-09-17,1.0991,008188
2020-09-18,1.1112,008188
2020-09-21,1.1021,008188
2020-09-22,1.0952,008188
2020-09-23,1.0973,008188
2020-09-24,1.0884,008188
2020-09-25,1.084,008188
2020-09-28,1.0833,008188
2020-09-29,1.0861,008188
2020-09-30,1.0825,008188
2020-10-09,1.0965,008188
2020-10-12,1.1021,008188
2020-10-13,1.1043,008188
2020-10-14,1.0987,008188
2020-10-15,1.0961,008188
2020-10-16,1.0979,008188
2020-10-19,1.0927,008188
2020-10-20,1.0977,008188
