date,close,code
2021-11-25,1.0,013665
2021-11-26,1.0,013665
2021-11-29,1.0,013665
2021-11-30,1.0,013665
2021-12-01,1.0,013665
2021-12-02,1.0,013665
2021-12-03,1.0,013665
2021-12-06,1.0,013665
2021-12-07,1.0,013665
2021-12-08,1.0,013665
2021-12-10,0.9999,013665
2021-12-17,0.9934,013665
2021-12-24,0.9886,013665
2021-12-27,0.9871,013665
2021-12-28,0.9876,013665
2021-12-29,0.9853,013665
2021-12-30,0.9883,013665
2021-12-31,0.9907,013665
2022-01-04,0.9874,013665
2022-01-05,0.9779,013665
2022-01-06,0.9767,013665
2022-01-07,0.9707,013665
2022-01-10,0.9709,013665
2022-01-11,0.9659,013665
2022-01-12,0.9698,013665
2022-01-13,0.9631,013665
2022-01-14,0.9658,013665
2022-01-17,0.9703,013665
2022-01-18,0.9711,013665
2022-01-19,0.9628,013665
2022-01-20,0.9597,013665
2022-01-21,0.955,013665
2022-01-24,0.96,013665
2022-01-25,0.9527,013665
2022-01-26,0.9567,013665
2022-01-27,0.9474,013665
2022-01-28,0.9455,013665
2022-02-07,0.9451,013665
2022-02-08,0.9363,013665
2022-02-09,0.9414,013665
2022-02-10,0.9362,013665
2022-02-11,0.9275,013665
2022-02-14,0.9268,013665
2022-02-15,0.934,013665
2022-02-16,0.9321,013665
2022-02-17,0.9379,013665
2022-02-18,0.9374,013665
2022-02-21,0.9377,013665
2022-02-22,0.9422,013665
2022-02-23,0.9507,013665
2022-02-24,0.9473,013665
2022-02-25,0.9521,013665
2022-02-28,0.9622,013665
2022-03-01,0.9585,013665
2022-03-02,0.9582,013665
2022-03-03,0.9502,013665
2022-03-04,0.9434,013665
2022-03-07,0.9311,013665
2022-03-08,0.9221,013665
2022-03-09,0.9206,013665
2022-03-10,0.9377,013665
2022-03-11,0.9331,013665
2022-03-14,0.9144,013665
2022-03-15,0.8988,013665
2022-03-16,0.9225,013665
2022-03-17,0.9243,013665
2022-03-18,0.9191,013665
2022-03-21,0.9277,013665
2022-03-22,0.918,013665
2022-03-23,0.9213,013665
2022-03-24,0.9074,013665
2022-03-25,0.89,013665
2022-03-28,0.8854,013665
2022-03-29,0.8799,013665
2022-03-30,0.8969,013665
2022-03-31,0.8807,013665
2022-04-01,0.884,013665
2022-04-06,0.8681,013665
2022-04-07,0.8557,013665
2022-04-08,0.8556,013665
2022-04-11,0.8324,013665
2022-04-12,0.8378,013665
2022-04-13,0.8299,013665
2022-04-14,0.8266,013665
2022-04-15,0.824,013665
2022-04-18,0.8451,013665
2022-04-19,0.8501,013665
2022-04-20,0.835,013665
2022-04-21,0.8164,013665
2022-04-22,0.815,013665
2022-04-25,0.7821,013665
2022-04-26,0.7668,013665
2022-04-27,0.8028,013665
2022-04-28,0.8128,013665
2022-04-29,0.8298,013665
2022-05-05,0.8415,013665
2022-05-06,0.829,013665
2022-05-09,0.8362,013665
2022-05-10,0.8478,013665
2022-05-11,0.8596,013665
2022-05-12,0.8614,013665
2022-05-13,0.8679,013665
2022-05-16,0.86,013665
2022-05-17,0.886,013665
2022-05-18,0.8872,013665
2022-05-19,0.9075,013665
2022-05-20,0.9082,013665
2022-05-23,0.9154,013665
2022-05-24,0.889,013665
2022-05-25,0.8967,013665
2022-05-26,0.9038,013665
2022-05-27,0.8997,013665
2022-05-30,0.9093,013665
2022-05-31,0.9263,013665
2022-06-01,0.9173,013665
2022-06-02,0.9323,013665
2022-06-06,0.9737,013665
2022-06-07,0.9743,013665
2022-06-08,0.9921,013665
2022-06-09,0.9878,013665
2022-06-10,1.0033,013665
2022-06-13,1.0128,013665
2022-06-14,0.9995,013665
2022-06-15,0.9797,013665
2022-06-16,0.9874,013665
2022-06-17,1.0187,013665
2022-06-20,1.0321,013665
2022-06-21,1.0146,013665
2022-06-22,1.0339,013665
2022-06-23,1.057,013665
2022-06-24,1.0756,013665
2022-06-27,1.0919,013665
2022-06-28,1.1012,013665
2022-06-29,1.051,013665
2022-06-30,1.0773,013665
2022-07-01,1.0784,013665
2022-07-04,1.1077,013665
2022-07-05,1.1141,013665
2022-07-06,1.1135,013665
2022-07-07,1.1364,013665
2022-07-08,1.0996,013665
2022-07-11,1.0888,013665
2022-07-12,1.0665,013665
2022-07-13,1.0659,013665
2022-07-14,1.0909,013665
