date,close,code
2021-04-08,1.0,011667
2021-04-09,0.9997,011667
2021-04-16,0.9995,011667
2021-04-22,1.0121,011667
2021-04-23,1.0177,011667
2021-04-26,0.9988,011667
2021-04-27,1.0009,011667
2021-04-28,1.0087,011667
2021-04-29,1.0066,011667
2021-04-30,1.006,011667
2021-05-06,0.991,011667
2021-05-07,0.9546,011667
2021-05-10,0.9465,011667
2021-05-11,0.9417,011667
2021-05-12,0.9395,011667
2021-05-13,0.9251,011667
2021-05-14,0.9479,011667
2021-05-17,0.9674,011667
2021-05-18,0.9644,011667
2021-05-19,0.972,011667
2021-05-20,0.9763,011667
2021-05-21,0.9683,011667
2021-05-24,0.9758,011667
2021-05-25,0.9947,011667
2021-05-26,0.9877,011667
2021-05-27,0.9964,011667
2021-05-28,1.0092,011667
2021-05-31,1.0357,011667
2021-06-01,1.033,011667
2021-06-02,1.0235,011667
2021-06-03,1.0164,011667
2021-06-04,1.0272,011667
2021-06-07,1.0231,011667
2021-06-08,1.0199,011667
2021-06-09,1.0234,011667
2021-06-10,1.0407,011667
2021-06-11,1.0396,011667
2021-06-15,1.0337,011667
2021-06-16,1.0007,011667
2021-06-17,1.0236,011667
2021-06-18,1.0439,011667
2021-06-21,1.0585,011667
2021-06-22,1.0621,011667
2021-06-23,1.0825,011667
2021-06-24,1.0861,011667
2021-06-25,1.0992,011667
2021-06-28,1.1144,011667
2021-06-29,1.1136,011667
2021-06-30,1.1354,011667
2021-07-01,1.1174,011667
2021-07-02,1.0984,011667
2021-07-05,1.1089,011667
2021-07-06,1.1048,011667
2021-07-07,1.136,011667
2021-07-08,1.1577,011667
2021-07-09,1.1551,011667
2021-07-12,1.1822,011667
2021-07-13,1.1797,011667
2021-07-14,1.1622,011667
2021-07-15,1.1785,011667
2021-07-16,1.1619,011667
2021-07-19,1.1597,011667
2021-07-20,1.1712,011667
2021-07-21,1.1953,011667
2021-07-22,1.2025,011667
2021-07-23,1.2005,011667
2021-07-26,1.1853,011667
2021-07-27,1.1469,011667
2021-07-28,1.1467,011667
2021-07-29,1.193,011667
2021-07-30,1.1907,011667
2021-08-02,1.2223,011667
2021-08-03,1.1976,011667
2021-08-04,1.2542,011667
2021-08-05,1.2536,011667
2021-08-06,1.2581,011667
2021-08-09,1.2432,011667
2021-08-10,1.2431,011667
2021-08-11,1.2468,011667
2021-08-12,1.2443,011667
2021-08-13,1.2332,011667
2021-08-16,1.2125,011667
2021-08-17,1.1906,011667
2021-08-18,1.1924,011667
2021-08-19,1.2113,011667
2021-08-20,1.2063,011667
2021-08-23,1.2339,011667
2021-08-24,1.2392,011667
2021-08-25,1.2402,011667
2021-08-26,1.2254,011667
2021-08-27,1.2372,011667
2021-08-30,1.2462,011667
2021-08-31,1.2323,011667
2021-09-01,1.2127,011667
2021-09-02,1.2248,011667
2021-09-03,1.2038,011667
2021-09-06,1.2242,011667
2021-09-07,1.2392,011667
2021-09-08,1.2274,011667
2021-09-09,1.2316,011667
2021-09-10,1.2368,011667
2021-09-13,1.211,011667
2021-09-14,1.2177,011667
2021-09-15,1.2221,011667
2021-09-16,1.188,011667
2021-09-17,1.187,011667
2021-09-22,1.1891,011667
2021-09-23,1.1986,011667
2021-09-24,1.2019,011667
2021-09-27,1.1944,011667
2021-09-28,1.1889,011667
2021-09-29,1.1679,011667
2021-09-30,1.1937,011667
2021-10-08,1.1917,011667
2021-10-11,1.1921,011667
2021-10-12,1.1688,011667
2021-10-13,1.1963,011667
2021-10-14,1.2108,011667
2021-10-15,1.2358,011667
2021-10-18,1.2446,011667
2021-10-19,1.2502,011667
2021-10-20,1.2585,011667
2021-10-21,1.2427,011667
2021-10-22,1.2423,011667
2021-10-25,1.2635,011667
2021-10-26,1.2653,011667
2021-10-27,1.2745,011667
2021-10-28,1.2604,011667
2021-10-29,1.2838,011667
2021-11-01,1.289,011667
2021-11-02,1.2912,011667
2021-11-03,1.2743,011667
2021-11-04,1.2967,011667
2021-11-05,1.2815,011667
2021-11-08,1.2929,011667
2021-11-09,1.3025,011667
2021-11-10,1.2942,011667
2021-11-11,1.3023,011667
2021-11-12,1.3145,011667
2021-11-15,1.2871,011667
2021-11-16,1.2708,011667
2021-11-17,1.2854,011667
2021-11-18,1.28,011667
2021-11-19,1.2926,011667
2021-11-22,1.3219,011667
2021-11-23,1.313,011667
2021-11-24,1.2968,011667
