date,close,code
2022-08-31,1.0,016562
2022-09-01,0.996,016562
2022-09-02,1.014,016562
2022-09-05,1.009,016562
2022-09-06,1.041,016562
2022-09-07,1.053,016562
2022-09-08,1.042,016562
2022-09-09,1.035,016562
2022-09-13,1.04,016562
2022-09-14,1.023,016562
2022-09-15,0.987,016562
2022-09-16,0.969,016562
2022-09-19,0.961,016562
2022-09-20,0.982,016562
2022-09-21,0.971,016562
2022-09-22,0.968,016562
2022-09-23,0.951,016562
2022-09-26,0.96,016562
2022-09-27,0.968,016562
2022-09-28,0.941,016562
2022-09-29,0.948,016562
2022-09-30,0.933,016562
2022-10-10,0.908,016562
2022-10-11,0.912,016562
2022-10-12,0.933,016562
2022-10-13,0.928,016562
2022-10-14,0.944,016562
2022-10-17,0.931,016562
2022-10-18,0.934,016562
2022-10-19,0.922,016562
2022-10-20,0.907,016562
2022-10-21,0.907,016562
2022-10-24,0.898,016562
2022-10-25,0.902,016562
2022-10-26,0.904,016562
2022-10-27,0.903,016562
2022-10-28,0.875,016562
2022-10-31,0.859,016562
2022-11-01,0.891,016562
2022-11-02,0.92,016562
2022-11-03,0.921,016562
2022-11-04,0.956,016562
2022-11-07,0.955,016562
2022-11-08,0.953,016562
2022-11-09,0.946,016562
2022-11-10,0.935,016562
2022-11-11,0.94,016562
2022-11-14,0.923,016562
2022-11-15,0.937,016562
2022-11-16,0.93,016562
2022-11-17,0.916,016562
2022-11-18,0.906,016562
2022-11-21,0.905,016562
2022-11-22,0.893,016562
2022-11-23,0.893,016562
2022-11-24,0.893,016562
2022-11-25,0.89,016562
2022-11-28,0.892,016562
2022-11-29,0.906,016562
2022-11-30,0.913,016562
2022-12-01,0.929,016562
2022-12-02,0.918,016562
2022-12-05,0.924,016562
2022-12-06,0.927,016562
2022-12-07,0.929,016562
2022-12-08,0.928,016562
2022-12-09,0.927,016562
2022-12-12,0.925,016562
2022-12-13,0.917,016562
2022-12-14,0.918,016562
2022-12-15,0.925,016562
2022-12-16,0.916,016562
2022-12-19,0.913,016562
2022-12-20,0.902,016562
2022-12-21,0.897,016562
2022-12-22,0.892,016562
2022-12-23,0.889,016562
2022-12-26,0.91,016562
2022-12-27,0.923,016562
2022-12-28,0.911,016562
2022-12-29,0.912,016562
2022-12-30,0.916,016562
2022-12-31,0.916,016562
2023-01-03,0.917,016562
2023-01-04,0.915,016562
2023-01-05,0.931,016562
2023-01-06,0.948,016562
2023-01-09,0.949,016562
2023-01-10,0.95,016562
2023-01-11,0.939,016562
2023-01-12,0.938,016562
2023-01-13,0.948,016562
2023-01-16,0.95,016562
2023-01-17,0.951,016562
2023-01-18,0.944,016562
2023-01-19,0.942,016562
2023-01-20,0.947,016562
2023-01-30,0.963,016562
2023-01-31,0.965,016562
2023-02-01,0.979,016562
2023-02-02,0.993,016562
2023-02-03,0.981,016562
2023-02-06,0.967,016562
2023-02-07,0.969,016562
2023-02-08,0.964,016562
2023-02-09,0.969,016562
2023-02-10,0.965,016562
2023-02-13,0.98,016562
2023-02-14,0.977,016562
2023-02-15,0.969,016562
2023-02-16,0.955,016562
2023-02-17,0.95,016562
2023-02-20,0.962,016562
2023-02-21,0.964,016562
2023-02-22,0.96,016562
2023-02-23,0.959,016562
2023-02-24,0.95,016562
2023-02-27,0.946,016562
2023-02-28,0.947,016562
2023-03-01,0.95,016562
2023-03-02,0.938,016562
2023-03-03,0.938,016562
2023-03-06,0.937,016562
