date,close,code
2020-04-26,1.0,008289
2020-04-30,1.0001,008289
2020-05-08,1.0002,008289
2020-05-15,1.0002,008289
2020-05-22,1.0003,008289
2020-05-29,1.0003,008289
2020-06-05,1.0004,008289
2020-06-12,1.0005,008289
2020-06-19,1.0005,008289
2020-06-24,1.0006,008289
2020-06-30,1.0006,008289
2020-07-03,1.0006,008289
2020-07-10,1.0007,008289
2020-07-17,1.0008,008289
2020-07-24,1.0008,008289
2020-07-31,1.0009,008289
2020-08-07,1.0009,008289
2020-08-14,1.0011,008289
2020-08-21,1.0015,008289
2020-08-28,1.0019,008289
2020-09-04,1.0023,008289
2020-09-11,1.0027,008289
2020-09-18,1.003,008289
2020-09-25,1.0035,008289
2020-09-30,1.0038,008289
2020-10-09,1.0045,008289
2020-10-16,1.005,008289
2020-10-23,1.0054,008289
2020-10-30,1.0057,008289
2020-11-06,1.0062,008289
2020-11-13,1.0064,008289
2020-11-20,1.0067,008289
2020-11-27,1.007,008289
2020-12-04,1.0076,008289
2020-12-11,1.0083,008289
2020-12-18,1.0091,008289
2020-12-25,1.0097,008289
2020-12-31,1.0104,008289
2021-01-08,1.0113,008289
2021-01-15,1.0117,008289
2021-01-22,1.0117,008289
2021-01-29,1.0112,008289
2021-02-05,1.0122,008289
2021-02-10,1.0127,008289
2021-02-19,1.0134,008289
2021-02-26,1.0136,008289
2021-03-05,1.0139,008289
2021-03-12,1.0143,008289
2021-03-19,1.0145,008289
2021-03-26,1.0149,008289
2021-04-02,1.0154,008289
2021-04-09,1.0158,008289
2021-04-16,1.0161,008289
2021-04-23,1.0166,008289
2021-04-26,1.0167,008289
2021-04-27,1.0167,008289
2021-04-28,1.0168,008289
2021-04-29,1.0169,008289
2021-04-30,1.0169,008289
2021-05-06,1.0172,008289
2021-05-07,1.0172,008289
2021-05-10,1.0174,008289
2021-05-11,1.0174,008289
2021-05-12,1.0174,008289
2021-05-13,1.0175,008289
2021-05-14,1.0175,008289
2021-05-17,1.0176,008289
2021-05-18,1.0177,008289
2021-05-19,1.0178,008289
2021-05-20,1.0179,008289
2021-05-21,1.018,008289
2021-05-24,1.0181,008289
2021-05-25,1.0181,008289
2021-05-26,1.0182,008289
2021-05-28,1.0219,008289
2021-06-04,1.0221,008289
2021-06-11,1.0222,008289
2021-06-18,1.0223,008289
2021-06-25,1.0224,008289
2021-06-30,1.0227,008289
2021-07-02,1.0227,008289
2021-07-09,1.023,008289
2021-07-16,1.0232,008289
2021-07-23,1.0234,008289
2021-07-30,1.0236,008289
2021-08-06,1.0238,008289
2021-08-13,1.024,008289
2021-08-20,1.0241,008289
2021-08-27,1.0238,008289
2021-09-03,1.024,008289
2021-09-10,1.0243,008289
2021-09-17,1.0243,008289
2021-09-24,1.0246,008289
2021-09-30,1.0249,008289
2021-10-08,1.0252,008289
2021-10-15,1.0255,008289
2021-10-22,1.0256,008289
2021-10-29,1.0259,008289
2021-11-05,1.0261,008289
2021-11-12,1.0264,008289
2021-11-19,1.0266,008289
2021-11-26,1.027,008289
2021-12-03,1.0274,008289
2021-12-10,1.0278,008289
2021-12-17,1.0281,008289
2021-12-24,1.0285,008289
2021-12-31,1.0291,008289
2022-01-07,1.0293,008289
2022-01-14,1.0294,008289
2022-01-21,1.0293,008289
2022-01-28,1.0296,008289
2022-02-11,1.0296,008289
2022-02-18,1.0295,008289
2022-02-25,1.0289,008289
2022-03-04,1.0287,008289
2022-03-11,1.0286,008289
2022-03-18,1.0284,008289
2022-03-25,1.0281,008289
2022-04-01,1.0285,008289
2022-04-08,1.0283,008289
2022-04-15,1.0283,008289
2022-04-22,1.0281,008289
2022-04-25,1.0283,008289
2022-04-26,1.0284,008289
2022-04-27,1.0286,008289
2022-04-28,1.0286,008289
2022-04-29,1.0287,008289
2022-05-05,1.0291,008289
2022-05-06,1.0292,008289
2022-05-09,1.0296,008289
2022-05-10,1.0299,008289
2022-05-11,1.0301,008289
2022-05-12,1.0303,008289
2022-05-13,1.0307,008289
2022-05-16,1.0309,008289
2022-05-17,1.0313,008289
2022-05-18,1.0319,008289
2022-05-19,1.0324,008289
2022-05-20,1.0321,008289
2022-05-23,1.0326,008289
2022-05-24,1.0326,008289
2022-05-25,1.0326,008289
2022-05-26,1.033,008289
2022-05-27,1.0331,008289
2022-06-02,1.0322,008289
2022-06-10,1.0323,008289
2022-06-17,1.0329,008289
2022-06-24,1.034,008289
2022-06-30,1.034,008289
2022-07-01,1.0343,008289
2022-07-08,1.0343,008289
2022-07-15,1.0368,008289
2022-07-22,1.0387,008289
2022-07-29,1.0408,008289
2022-08-05,1.0438,008289
2022-08-12,1.0426,008289
2022-08-19,1.0458,008289
2022-08-26,1.0448,008289
2022-09-02,1.0468,008289
2022-09-09,1.0477,008289
2022-09-16,1.0478,008289
2022-09-23,1.0482,008289
2022-09-30,1.0467,008289
2022-10-14,1.0494,008289
2022-10-21,1.0499,008289
2022-10-28,1.0511,008289
2022-11-04,1.0507,008289
2022-11-11,1.0482,008289
2022-11-18,1.0425,008289
2022-11-25,1.0451,008289
2022-12-02,1.0417,008289
2022-12-09,1.0382,008289
2022-12-16,1.0371,008289
2022-12-23,1.0402,008289
2022-12-30,1.042,008289
2022-12-31,1.0421,008289
2023-01-06,1.0434,008289
2023-01-13,1.0425,008289
2023-01-20,1.0427,008289
2023-02-03,1.0448,008289
2023-02-10,1.046,008289
2023-02-17,1.047,008289
2023-02-24,1.0464,008289
2023-03-03,1.0464,008289
2023-03-10,1.0484,008289
2023-03-17,1.049,008289
2023-03-24,1.0495,008289
2023-03-31,1.0512,008289
2023-04-07,1.052,008289
2023-04-14,1.0537,008289
2023-04-21,1.0548,008289
2023-04-25,1.0552,008289
2023-04-26,1.0555,008289
2023-04-27,1.0557,008289
2023-04-28,1.0559,008289
2023-05-04,1.0566,008289
2023-05-05,1.0572,008289
2023-05-08,1.0573,008289
2023-05-09,1.0575,008289
2023-05-12,1.0586,008289
2023-05-19,1.0589,008289
2023-05-26,1.0601,008289
2023-06-02,1.0613,008289
2023-06-09,1.0629,008289
2023-06-16,1.0632,008289
2023-06-21,1.0629,008289
2023-06-30,1.0639,008289
2023-07-07,1.0656,008289
2023-07-14,1.0659,008289
2023-07-21,1.0676,008289
2023-07-28,1.0665,008289
