date,close,code
2020-07-28,1.0,506002
2020-07-31,1.0014,506002
2020-08-07,1.0005,506002
2020-08-14,0.9949,506002
2020-08-21,0.9912,506002
2020-08-28,0.99,506002
2020-09-04,0.9863,506002
2020-09-11,0.978,506002
2020-09-18,0.9833,506002
2020-09-25,0.9746,506002
2020-09-30,0.9789,506002
2020-10-09,0.9921,506002
2020-10-16,0.9899,506002
2020-10-23,0.9686,506002
2020-10-30,0.9838,506002
2020-11-06,1.0007,506002
2020-11-13,1.0058,506002
2020-11-20,0.9986,506002
2020-11-27,0.9923,506002
2020-12-04,0.9954,506002
2020-12-11,1.012,506002
2020-12-18,1.0187,506002
2020-12-25,1.0321,506002
2020-12-31,1.0464,506002
2021-01-08,1.0287,506002
2021-01-15,1.0558,506002
2021-01-21,,506002
2021-01-22,1.1241,506002
2021-01-25,1.1443,506002
2021-01-26,1.1135,506002
2021-01-27,1.1104,506002
2021-01-28,1.078,506002
2021-01-29,1.0797,506002
2021-02-01,1.0788,506002
2021-02-02,1.098,506002
2021-02-03,1.0915,506002
2021-02-04,1.0724,506002
2021-02-05,1.0555,506002
2021-02-08,1.0674,506002
2021-02-09,1.0953,506002
2021-02-10,1.1115,506002
2021-02-18,1.1004,506002
2021-02-19,1.0893,506002
2021-02-22,1.0503,506002
2021-02-23,1.0503,506002
2021-02-24,1.0276,506002
2021-02-25,1.0286,506002
2021-02-26,1.0122,506002
2021-03-01,1.0338,506002
2021-03-02,1.0283,506002
2021-03-03,1.0395,506002
2021-03-04,0.9932,506002
2021-03-05,0.992,506002
2021-03-08,0.9442,506002
2021-03-09,0.9239,506002
2021-03-10,0.9365,506002
2021-03-11,0.9554,506002
2021-03-12,0.9552,506002
2021-03-15,0.9195,506002
2021-03-16,0.9173,506002
2021-03-17,0.9274,506002
2021-03-18,0.9316,506002
2021-03-19,0.9212,506002
2021-03-22,0.9273,506002
2021-03-23,0.9157,506002
2021-03-24,0.903,506002
2021-03-25,0.9047,506002
2021-03-26,0.9305,506002
2021-03-29,0.9255,506002
2021-03-30,0.9364,506002
2021-03-31,0.9319,506002
2021-04-01,0.9482,506002
2021-04-02,0.9677,506002
2021-04-06,0.9647,506002
2021-04-07,0.9565,506002
2021-04-08,0.9548,506002
2021-04-09,0.9439,506002
2021-04-12,0.9227,506002
2021-04-13,0.9232,506002
2021-04-14,0.9399,506002
2021-04-15,0.9414,506002
2021-04-16,0.9521,506002
2021-04-19,0.9672,506002
2021-04-20,0.9656,506002
2021-04-21,0.9663,506002
2021-04-22,0.9832,506002
2021-04-23,0.993,506002
2021-04-26,0.9958,506002
2021-04-27,0.9994,506002
2021-04-28,1.0028,506002
2021-04-29,0.9982,506002
2021-04-30,1.0056,506002
2021-05-06,0.9996,506002
2021-05-07,0.9633,506002
2021-05-10,0.9575,506002
2021-05-11,0.9556,506002
2021-05-12,0.9689,506002
2021-05-13,0.9621,506002
2021-05-14,0.976,506002
2021-05-17,1.0107,506002
2021-05-18,1.0114,506002
2021-05-19,1.019,506002
2021-05-20,1.025,506002
2021-05-21,1.0164,506002
2021-05-24,1.0217,506002
2021-05-25,1.0457,506002
2021-05-26,1.0386,506002
2021-05-27,1.0607,506002
2021-05-28,1.0552,506002
2021-05-31,1.1039,506002
2021-06-01,1.1058,506002
2021-06-02,1.0776,506002
2021-06-03,1.0726,506002
2021-06-04,1.0824,506002
2021-06-07,1.0809,506002
2021-06-08,1.0688,506002
2021-06-09,1.0723,506002
2021-06-10,1.0914,506002
2021-06-11,1.0865,506002
2021-06-15,1.1008,506002
2021-06-16,1.0693,506002
2021-06-17,1.1146,506002
2021-06-18,1.1351,506002
2021-06-21,1.1642,506002
2021-06-22,1.1614,506002
2021-06-23,1.1711,506002
2021-06-24,1.1562,506002
2021-06-25,1.168,506002
2021-06-28,1.1924,506002
2021-06-29,1.2017,506002
2021-06-30,1.2165,506002
2021-07-01,1.2093,506002
2021-07-02,1.1861,506002
2021-07-05,1.2328,506002
2021-07-06,1.2072,506002
2021-07-07,1.2433,506002
2021-07-08,1.2613,506002
2021-07-09,1.2413,506002
2021-07-12,1.2703,506002
2021-07-13,1.2476,506002
2021-07-14,1.2233,506002
2021-07-15,1.2454,506002
2021-07-16,1.2251,506002
2021-07-19,1.2284,506002
2021-07-20,1.2341,506002
2021-07-21,1.2866,506002
2021-07-22,1.3137,506002
2021-07-23,1.3,506002
2021-07-26,1.3031,506002
2021-07-27,1.2609,506002
2021-07-28,1.2659,506002
2021-07-29,1.3517,506002
2021-07-30,1.3598,506002
2021-08-02,1.348,506002
2021-08-03,1.2771,506002
2021-08-04,1.3274,506002
2021-08-05,1.3387,506002
2021-08-06,1.3425,506002
2021-08-09,1.3306,506002
2021-08-10,1.3177,506002
2021-08-11,1.3148,506002
2021-08-12,1.3244,506002
2021-08-13,1.2976,506002
2021-08-16,1.2762,506002
2021-08-17,1.245,506002
2021-08-18,1.2527,506002
2021-08-19,1.2912,506002
2021-08-20,1.2812,506002
2021-08-23,1.3133,506002
2021-08-24,1.3292,506002
2021-08-25,1.3424,506002
2021-08-26,1.3101,506002
2021-08-27,1.2976,506002
2021-08-30,1.2961,506002
2021-08-31,1.2697,506002
2021-09-01,1.2388,506002
2021-09-02,1.2217,506002
2021-09-03,1.2091,506002
2021-09-06,1.2385,506002
2021-09-07,1.2434,506002
2021-09-08,1.2122,506002
2021-09-09,1.2019,506002
2021-09-10,1.2282,506002
2021-09-13,1.178,506002
2021-09-14,1.1973,506002
2021-09-15,1.2054,506002
2021-09-16,1.1564,506002
2021-09-17,1.1644,506002
2021-09-22,1.1744,506002
2021-09-23,1.1761,506002
2021-09-24,1.183,506002
2021-09-27,1.1739,506002
2021-09-28,1.1655,506002
2021-09-29,1.1515,506002
2021-09-30,1.1867,506002
2021-10-08,1.1619,506002
2021-10-11,1.147,506002
2021-10-12,1.1237,506002
2021-10-13,1.1541,506002
2021-10-14,1.1645,506002
2021-10-15,1.1911,506002
2021-10-18,1.1957,506002
2021-10-19,1.1934,506002
2021-10-20,1.2078,506002
2021-10-21,1.1823,506002
2021-10-22,1.1897,506002
2021-10-25,1.2181,506002
2021-10-26,1.2195,506002
2021-10-27,1.2244,506002
2021-10-28,1.217,506002
2021-10-29,1.2509,506002
2021-11-01,1.2463,506002
2021-11-02,1.2562,506002
2021-11-03,1.245,506002
2021-11-04,1.2601,506002
2021-11-05,1.2403,506002
2021-11-08,1.255,506002
2021-11-09,1.2691,506002
2021-11-10,1.276,506002
2021-11-11,1.3017,506002
2021-11-12,1.3155,506002
2021-11-15,1.2795,506002
2021-11-16,1.2572,506002
2021-11-17,1.2791,506002
2021-11-18,1.2801,506002
2021-11-19,1.3055,506002
2021-11-22,1.3589,506002
2021-11-23,1.3497,506002
2021-11-24,1.3328,506002
2021-11-25,1.3224,506002
2021-11-26,1.3179,506002
2021-11-29,1.3493,506002
2021-11-30,1.3464,506002
2021-12-01,1.3293,506002
2021-12-02,1.3065,506002
2021-12-03,1.3189,506002
2021-12-06,1.2906,506002
2021-12-07,1.2597,506002
2021-12-08,1.2869,506002
2021-12-09,1.2814,506002
2021-12-10,1.3011,506002
2021-12-13,1.3067,506002
2021-12-14,1.3065,506002
2021-12-15,1.2998,506002
2021-12-16,1.3012,506002
2021-12-17,1.2769,506002
2021-12-20,1.2464,506002
2021-12-21,1.2497,506002
2021-12-22,1.2508,506002
2021-12-23,1.2587,506002
2021-12-24,1.2372,506002
2021-12-27,1.2294,506002
2021-12-28,1.2409,506002
2021-12-29,1.2334,506002
2021-12-30,1.25,506002
2021-12-31,1.2621,506002
2022-01-04,1.2134,506002
2022-01-05,1.1701,506002
2022-01-06,1.1681,506002
2022-01-07,1.1435,506002
2022-01-10,1.143,506002
2022-01-11,1.1125,506002
2022-01-12,1.1354,506002
2022-01-13,1.1144,506002
2022-01-14,1.1378,506002
2022-01-17,1.1621,506002
2022-01-18,1.1638,506002
2022-01-19,1.1431,506002
2022-01-20,1.1238,506002
2022-01-21,1.1125,506002
2022-01-24,1.1233,506002
2022-01-25,1.1103,506002
2022-01-26,1.117,506002
2022-01-27,1.0912,506002
2022-01-28,1.0844,506002
2022-02-07,1.0778,506002
2022-02-08,1.0427,506002
2022-02-09,1.0449,506002
2022-02-10,1.0176,506002
2022-02-11,1.0033,506002
2022-02-14,1.0008,506002
2022-02-15,1.043,506002
2022-02-16,1.0334,506002
2022-02-17,1.052,506002
2022-02-18,1.0395,506002
2022-02-21,1.026,506002
2022-02-22,1.0221,506002
2022-02-23,1.0767,506002
2022-02-24,1.0691,506002
2022-02-25,1.0907,506002
2022-02-28,1.1052,506002
2022-03-01,1.1032,506002
2022-03-02,1.093,506002
2022-03-03,1.0673,506002
2022-03-04,1.0607,506002
2022-03-07,1.0343,506002
2022-03-08,1.023,506002
2022-03-09,1.0221,506002
2022-03-10,1.0411,506002
2022-03-11,1.0397,506002
2022-03-14,1.0134,506002
2022-03-15,1.0005,506002
2022-03-16,1.044,506002
2022-03-17,1.056,506002
2022-03-18,1.0436,506002
2022-03-21,1.055,506002
2022-03-22,1.0391,506002
