date,close,code
2020-02-25,1.0,009002
2020-02-28,1.0003,009002
2020-03-02,1.0004,009002
2020-03-03,1.0005,009002
2020-03-04,1.0006,009002
2020-03-05,1.0006,009002
2020-03-06,1.0006,009002
2020-03-09,1.0008,009002
2020-03-10,1.0008,009002
2020-03-11,1.0008,009002
2020-03-12,1.0008,009002
2020-03-13,1.0009,009002
2020-03-16,1.0009,009002
2020-03-17,1.001,009002
2020-03-18,1.001,009002
2020-03-19,1.0012,009002
2020-03-20,1.001,009002
2020-03-23,1.001,009002
2020-03-24,1.001,009002
2020-03-25,1.001,009002
2020-03-26,1.001,009002
2020-03-27,1.001,009002
2020-03-30,1.0011,009002
2020-03-31,1.0011,009002
2020-04-01,1.0011,009002
2020-04-02,1.0012,009002
2020-04-03,1.0012,009002
2020-04-07,1.0015,009002
2020-04-08,1.003,009002
2020-04-09,1.0034,009002
2020-04-10,1.0033,009002
2020-04-13,1.0033,009002
2020-04-14,1.0035,009002
2020-04-15,1.0038,009002
2020-04-16,1.004,009002
2020-04-17,1.004,009002
2020-04-20,1.0042,009002
2020-04-21,1.0044,009002
2020-04-22,1.0048,009002
2020-04-23,1.0052,009002
2020-04-24,1.0052,009002
2020-04-27,1.0051,009002
2020-04-28,1.0052,009002
2020-04-29,1.0053,009002
2020-04-30,1.0054,009002
2020-05-06,1.0053,009002
2020-05-07,1.0047,009002
2020-05-08,1.0046,009002
2020-05-11,1.0038,009002
2020-05-12,1.0038,009002
2020-05-13,1.0038,009002
2020-05-14,1.0041,009002
2020-05-15,1.0048,009002
2020-05-18,1.0041,009002
2020-05-19,1.0034,009002
2020-05-20,1.0033,009002
2020-05-21,1.0032,009002
2020-05-22,1.0041,009002
2020-05-25,1.0031,009002
2020-05-26,1.0008,009002
2020-05-27,0.999,009002
2020-05-28,0.9988,009002
2020-05-29,0.999,009002
2020-06-01,0.9988,009002
2020-06-02,0.9952,009002
2020-06-03,0.993,009002
2020-06-04,0.9917,009002
2020-06-05,0.9898,009002
2020-06-08,0.9902,009002
2020-06-09,0.9913,009002
2020-06-10,0.9914,009002
2020-06-11,0.9922,009002
2020-06-12,0.993,009002
2020-06-15,0.9936,009002
2020-06-16,0.9922,009002
2020-06-17,0.991,009002
2020-06-18,0.9914,009002
2020-06-19,0.991,009002
2020-06-22,0.9902,009002
2020-06-23,0.9891,009002
2020-06-24,0.9904,009002
2020-06-29,0.9913,009002
2020-06-30,0.9919,009002
2020-07-01,0.9921,009002
2020-07-02,0.9926,009002
2020-07-03,0.9922,009002
2020-07-06,0.9894,009002
2020-07-07,0.9879,009002
2020-07-08,0.9865,009002
2020-07-09,0.9835,009002
2020-07-10,0.9831,009002
2020-07-13,0.9811,009002
2020-07-14,0.9814,009002
2020-07-15,0.9826,009002
2020-07-16,0.9836,009002
2020-07-17,0.9839,009002
2020-07-20,0.9849,009002
2020-07-21,0.9871,009002
2020-07-22,0.9878,009002
2020-07-23,0.9879,009002
2020-07-24,0.9888,009002
2020-07-27,0.9891,009002
2020-07-28,0.9885,009002
2020-07-29,0.9879,009002
2020-07-30,0.9875,009002
2020-07-31,0.9868,009002
2020-08-03,0.9868,009002
2020-08-04,0.9871,009002
2020-08-05,0.9872,009002
2020-08-06,0.9871,009002
2020-08-07,0.9871,009002
2020-08-10,0.988,009002
2020-08-11,0.988,009002
2020-08-12,0.9879,009002
2020-08-13,0.9882,009002
2020-08-14,0.9885,009002
2020-08-17,0.9891,009002
2020-08-18,0.9891,009002
2020-08-19,0.9882,009002
2020-08-20,0.9873,009002
2020-08-21,0.9873,009002
2020-08-24,0.987,009002
2020-08-25,0.9859,009002
2020-08-26,0.9853,009002
2020-08-27,0.9848,009002
2020-08-28,0.9844,009002
2020-08-31,0.9848,009002
2020-09-01,0.9848,009002
2020-09-02,0.9842,009002
2020-09-03,0.9839,009002
2020-09-04,0.9836,009002
2020-09-07,0.9831,009002
2020-09-08,0.9833,009002
2020-09-09,0.984,009002
2020-09-10,0.9847,009002
2020-09-11,0.9844,009002
2020-09-14,0.9843,009002
2020-09-15,0.9851,009002
2020-09-16,0.9856,009002
2020-09-17,0.9855,009002
2020-09-18,0.9859,009002
2020-09-21,0.9862,009002
2020-09-22,0.9864,009002
2020-09-23,0.9864,009002
2020-09-24,0.9865,009002
2020-09-25,0.9861,009002
2020-09-28,0.9864,009002
2020-09-29,0.9864,009002
2020-09-30,0.9865,009002
2020-10-09,0.9866,009002
2020-10-12,0.9869,009002
2020-10-13,0.9871,009002
2020-10-14,0.9871,009002
2020-10-15,0.9872,009002
2020-10-16,0.9874,009002
2020-10-19,0.9879,009002
2020-10-20,0.9882,009002
2020-10-21,0.9886,009002
2020-10-22,0.9892,009002
2020-10-23,0.9893,009002
2020-10-26,0.9895,009002
2020-10-27,0.9898,009002
2020-10-28,0.9899,009002
2020-10-29,0.9901,009002
2020-10-30,0.9902,009002
2020-11-02,0.9909,009002
2020-11-03,0.9913,009002
2020-11-04,0.9916,009002
2020-11-05,0.9918,009002
2020-11-06,0.9917,009002
2020-11-09,0.9916,009002
2020-11-10,0.9915,009002
2020-11-11,0.9916,009002
2020-11-12,0.9911,009002
2020-11-13,0.9903,009002
2020-11-16,0.9903,009002
2020-11-17,0.9901,009002
2020-11-18,0.9893,009002
2020-11-19,0.9884,009002
2020-11-20,0.9879,009002
2020-11-23,0.9887,009002
2020-11-24,0.9888,009002
2020-11-25,0.9891,009002
2020-11-26,0.9894,009002
2020-11-27,0.9896,009002
2020-11-30,0.9909,009002
2020-12-01,0.9912,009002
2020-12-02,0.9911,009002
2020-12-03,0.9912,009002
2020-12-04,0.9916,009002
2020-12-07,0.9918,009002
2020-12-08,0.9922,009002
2020-12-09,0.9925,009002
2020-12-10,0.9929,009002
2020-12-11,0.9927,009002
2020-12-14,0.9928,009002
2020-12-15,0.9934,009002
2020-12-16,0.9938,009002
2020-12-17,0.9939,009002
2020-12-18,0.994,009002
2020-12-21,0.9946,009002
2020-12-22,0.9952,009002
2020-12-23,0.9956,009002
2020-12-24,0.9957,009002
2020-12-25,0.9961,009002
2020-12-28,0.9967,009002
2020-12-29,0.9969,009002
2020-12-30,0.9976,009002
2020-12-31,0.998,009002
2021-01-04,0.9982,009002
2021-01-05,0.9988,009002
2021-01-06,0.9993,009002
2021-01-07,0.9998,009002
2021-01-08,1.0001,009002
2021-01-11,1.0003,009002
