date,close,code
2009-12-16,1.0,100038
2009-12-18,0.996,100038
2009-12-25,1.006,100038
2009-12-31,1.045,100038
2010-01-08,1.024,100038
2010-01-15,1.031,100038
2010-01-22,0.989,100038
2010-01-29,0.95,100038
2010-02-05,0.936,100038
2010-02-12,0.959,100038
2010-02-26,0.972,100038
2010-03-05,0.966,100038
2010-03-08,0.974,100038
2010-03-09,0.981,100038
2010-03-10,0.973,100038
2010-03-11,0.973,100038
2010-03-12,0.96,100038
2010-03-15,0.947,100038
2010-03-16,0.953,100038
2010-03-17,0.972,100038
2010-03-18,0.97,100038
2010-03-19,0.977,100038
2010-03-22,0.98,100038
2010-03-23,0.971,100038
2010-03-24,0.972,100038
2010-03-25,0.959,100038
2010-03-26,0.975,100038
2010-03-29,0.998,100038
2010-03-30,0.999,100038
2010-03-31,0.994,100038
2010-04-01,1.008,100038
2010-04-02,1.01,100038
2010-04-06,1.01,100038
2010-04-07,1.004,100038
2010-04-08,0.992,100038
2010-04-09,1.001,100038
2010-04-12,0.994,100038
2010-04-13,1.007,100038
2010-04-14,1.008,100038
2010-04-15,1.003,100038
2010-04-16,0.997,100038
2010-04-19,0.949,100038
2010-04-20,0.948,100038
2010-04-21,0.967,100038
2010-04-22,0.951,100038
2010-04-23,0.946,100038
2010-04-26,0.941,100038
2010-04-27,0.926,100038
2010-04-28,0.922,100038
2010-04-29,0.912,100038
2010-04-30,0.915,100038
2010-05-04,0.901,100038
2010-05-05,0.907,100038
2010-05-06,0.865,100038
2010-05-07,0.848,100038
2010-05-10,0.855,100038
2010-05-11,0.838,100038
2010-05-12,0.844,100038
2010-05-13,0.863,100038
2010-05-14,0.858,100038
2010-05-17,0.814,100038
2010-05-18,0.83,100038
2010-05-19,0.827,100038
2010-05-20,0.818,100038
2010-05-21,0.831,100038
2010-05-24,0.861,100038
2010-05-25,0.843,100038
2010-05-26,0.844,100038
2010-05-27,0.856,100038
2010-05-28,0.855,100038
2010-05-31,0.834,100038
2010-06-01,0.826,100038
2010-06-02,0.831,100038
2010-06-03,0.826,100038
2010-06-04,0.828,100038
2010-06-07,0.813,100038
2010-06-08,0.814,100038
2010-06-09,0.839,100038
2010-06-10,0.831,100038
2010-06-11,0.833,100038
2010-06-17,0.829,100038
2010-06-18,0.815,100038
2010-06-21,0.843,100038
2010-06-22,0.843,100038
2010-06-23,0.836,100038
2010-06-24,0.836,100038
2010-06-25,0.831,100038
2010-06-28,0.823,100038
2010-06-29,0.786,100038
2010-06-30,0.779,100038
2010-07-01,0.767,100038
2010-07-02,0.77,100038
2010-07-05,0.763,100038
2010-07-06,0.779,100038
2010-07-07,0.786,100038
2010-07-08,0.786,100038
2010-07-09,0.805,100038
2010-07-12,0.812,100038
2010-07-13,0.799,100038
2010-07-14,0.806,100038
2010-07-15,0.79,100038
2010-07-16,0.792,100038
2010-07-19,0.811,100038
2010-07-20,0.829,100038
2010-07-21,0.83,100038
2010-07-22,0.841,100038
2010-07-23,0.844,100038
2010-07-26,0.848,100038
2010-07-27,0.845,100038
2010-07-28,0.866,100038
2010-07-29,0.872,100038
2010-07-30,0.871,100038
2010-08-02,0.885,100038
2010-08-03,0.868,100038
2010-08-04,0.871,100038
2010-08-05,0.865,100038
2010-08-06,0.878,100038
2010-08-09,0.885,100038
2010-08-10,0.858,100038
2010-08-11,0.864,100038
2010-08-12,0.858,100038
2010-08-13,0.869,100038
2010-08-16,0.887,100038
2010-08-17,0.893,100038
2010-08-18,0.892,100038
2010-08-19,0.897,100038
2010-08-20,0.878,100038
2010-08-23,0.878,100038
2010-08-24,0.881,100038
2010-08-25,0.861,100038
2010-08-26,0.862,100038
2010-08-27,0.865,100038
2010-08-30,0.882,100038
2010-08-31,0.878,100038
2010-09-01,0.87,100038
2010-09-02,0.881,100038
2010-09-03,0.882,100038
2010-09-06,0.897,100038
2010-09-07,0.901,100038
2010-09-08,0.901,100038
2010-09-09,0.887,100038
2010-09-10,0.887,100038
2010-09-13,0.897,100038
2010-09-14,0.899,100038
2010-09-15,0.884,100038
2010-09-16,0.868,100038
2010-09-17,0.867,100038
2010-09-20,0.864,100038
2010-09-21,0.869,100038
2010-09-27,0.884,100038
2010-09-28,0.879,100038
2010-09-29,0.876,100038
2010-09-30,0.894,100038
2010-10-08,0.924,100038
2010-10-11,0.947,100038
2010-10-12,0.962,100038
2010-10-13,0.975,100038
2010-10-14,0.976,100038
2010-10-15,1.007,100038
2010-10-18,0.999,100038
2010-10-19,1.023,100038
2010-10-20,1.03,100038
2010-10-21,1.026,100038
2010-10-22,1.028,100038
2010-10-25,1.06,100038
2010-10-26,1.058,100038
