date,close,code
2015-07-29,1.0,001473
2015-07-31,1.0,001473
2015-08-07,1.0057,001473
2015-08-14,1.0113,001473
2015-08-21,0.9831,001473
2015-08-28,0.9613,001473
2015-08-31,0.9557,001473
2015-09-01,0.9419,001473
2015-09-02,0.9398,001473
2015-09-07,0.9391,001473
2015-09-08,0.9509,001473
2015-09-09,0.9578,001473
2015-09-10,0.9553,001473
2015-09-11,0.9548,001473
2015-09-14,0.9369,001473
2015-09-15,0.9239,001473
2015-09-16,0.9471,001473
2015-09-17,0.94,001473
2015-09-18,0.9467,001473
2015-09-21,0.9592,001473
2015-09-22,0.9603,001473
2015-09-23,0.9568,001473
2015-09-24,0.9592,001473
2015-09-25,0.9509,001473
2015-09-28,0.9617,001473
2015-09-29,0.9616,001473
2015-09-30,0.9615,001473
2015-10-08,0.9737,001473
2015-10-09,0.9805,001473
2015-10-12,0.9949,001473
2015-10-13,1.0005,001473
2015-10-14,0.9892,001473
2015-10-15,1.0082,001473
2015-10-16,1.013,001473
2015-10-19,1.0152,001473
2015-10-20,1.0328,001473
2015-10-21,0.9647,001473
2015-10-22,0.999,001473
2015-10-23,1.0274,001473
2015-10-26,1.0345,001473
2015-10-27,1.0439,001473
2015-10-28,1.0274,001473
2015-10-29,1.0381,001473
2015-10-30,1.0426,001473
2015-11-02,1.0244,001473
2015-11-03,1.0275,001473
2015-11-04,1.07,001473
2015-11-05,1.0699,001473
2015-11-06,1.0966,001473
2015-11-09,1.1,001473
2015-11-10,1.1048,001473
2015-11-11,1.1194,001473
2015-11-12,1.1195,001473
2015-11-13,1.0937,001473
2015-11-16,1.1205,001473
2015-11-17,1.1095,001473
2015-11-18,1.0954,001473
2015-11-19,1.1327,001473
2015-11-20,1.1486,001473
2015-11-23,1.1262,001473
2015-11-24,1.1441,001473
2015-11-25,1.1614,001473
2015-11-26,1.1599,001473
2015-11-27,1.097,001473
2015-11-30,1.1113,001473
2015-12-01,1.1096,001473
2015-12-02,1.0906,001473
2015-12-03,1.1137,001473
2015-12-04,1.1111,001473
2015-12-07,1.1227,001473
2015-12-08,1.1158,001473
2015-12-09,1.1151,001473
2015-12-10,1.1117,001473
2015-12-11,1.0992,001473
2015-12-14,1.1075,001473
2015-12-15,1.1299,001473
2015-12-16,1.1389,001473
2015-12-17,1.1595,001473
2015-12-18,1.1586,001473
2015-12-21,1.1609,001473
2015-12-22,1.171,001473
2015-12-23,1.1561,001473
2015-12-24,1.1541,001473
2015-12-25,1.165,001473
2015-12-28,1.1365,001473
2015-12-29,1.1492,001473
2015-12-30,1.1601,001473
2015-12-31,1.1409,001473
2016-01-04,1.0516,001473
2016-01-05,1.0351,001473
2016-01-06,1.0569,001473
2016-01-07,0.9762,001473
2016-01-08,0.991,001473
2016-01-11,0.9339,001473
2016-01-12,0.9346,001473
2016-01-13,0.9024,001473
2016-01-14,0.9321,001473
2016-01-15,0.9016,001473
2016-01-18,0.9178,001473
2016-01-19,0.9514,001473
2016-01-20,0.9412,001473
2016-01-21,0.9059,001473
2016-01-22,0.9214,001473
2016-01-25,0.9402,001473
2016-01-26,0.8823,001473
2016-01-27,0.8652,001473
2016-01-28,0.8304,001473
2016-01-29,0.8615,001473
2016-02-01,0.8588,001473
2016-02-02,0.8875,001473
2016-02-03,0.8941,001473
2016-02-04,0.9088,001473
2016-02-05,0.9024,001473
2016-02-15,0.9075,001473
2016-02-16,0.9426,001473
2016-02-17,0.9458,001473
2016-02-18,0.9399,001473
2016-02-19,0.9436,001473
2016-02-22,0.9614,001473
2016-02-23,0.9609,001473
2016-02-24,0.9593,001473
2016-02-25,0.8891,001473
2016-02-26,0.8974,001473
2016-02-29,0.859,001473
2016-03-01,0.8717,001473
2016-03-02,0.911,001473
2016-03-03,0.9064,001473
2016-03-04,0.8835,001473
2016-03-07,0.9,001473
2016-03-08,0.9042,001473
2016-03-09,0.8867,001473
2016-03-10,0.8714,001473
2016-03-11,0.8726,001473
2016-03-14,0.9038,001473
2016-03-15,0.8989,001473
2016-03-16,0.8893,001473
2016-03-17,0.924,001473
2016-03-18,0.9495,001473
2016-03-21,0.9678,001473
2016-03-22,0.9594,001473
2016-03-23,0.9674,001473
2016-03-24,0.9612,001473
2016-03-25,0.9643,001473
2016-03-28,0.9613,001473
2016-03-29,0.9463,001473
2016-03-30,0.9756,001473
2016-03-31,0.9798,001473
2016-04-01,0.9724,001473
2016-04-05,0.994,001473
2016-04-06,1.0022,001473
2016-04-07,0.9922,001473
2016-04-08,0.9822,001473
2016-04-11,1.0029,001473
2016-04-12,0.9997,001473
2016-04-13,1.0193,001473
2016-04-14,1.0254,001473
2016-04-15,1.0269,001473
2016-04-18,1.0172,001473
2016-04-19,1.0178,001473
2016-04-20,0.9809,001473
2016-04-21,0.9754,001473
2016-04-22,0.9845,001473
2016-04-25,0.9876,001473
2016-04-26,0.9993,001473
2016-04-27,1.0008,001473
2016-04-28,0.9992,001473
2016-04-29,1.0062,001473
2016-05-03,1.0325,001473
2016-05-04,1.0289,001473
2016-05-05,1.031,001473
2016-05-06,1.0005,001473
2016-05-09,0.9764,001473
2016-05-10,0.9741,001473
