date,close,code
2023-06-06,1.0,017840
2023-06-09,0.9999,017840
2023-06-16,1.0003,017840
2023-06-21,1.0007,017840
2023-06-30,1.0047,017840
2023-07-05,0.9976,017840
2023-07-06,0.9968,017840
2023-07-07,0.9898,017840
2023-07-10,0.9941,017840
2023-07-11,0.9913,017840
2023-07-12,0.9882,017840
2023-07-13,0.9887,017840
2023-07-14,0.9805,017840
2023-07-17,0.9794,017840
2023-07-18,0.9756,017840
2023-07-19,0.9711,017840
2023-07-20,0.9703,017840
2023-07-21,0.9683,017840
2023-07-24,0.9652,017840
2023-07-25,0.9681,017840
2023-07-26,0.9703,017840
2023-07-27,0.9665,017840
2023-07-28,0.9673,017840
