date,close,code
2021-12-06,1.0,013471
2021-12-10,0.9963,013471
2021-12-13,0.9916,013471
2021-12-14,0.9915,013471
2021-12-15,0.983,013471
2021-12-16,0.9796,013471
2021-12-17,0.9796,013471
2021-12-20,0.9798,013471
2021-12-21,0.9863,013471
2021-12-22,1.0054,013471
2021-12-23,1.0308,013471
2021-12-24,1.0455,013471
2021-12-27,1.0412,013471
2021-12-28,1.0365,013471
2021-12-29,1.02,013471
2021-12-30,1.0256,013471
2021-12-31,1.0426,013471
2022-01-04,1.0901,013471
2022-01-05,1.0884,013471
2022-01-06,1.0822,013471
2022-01-07,1.0588,013471
2022-01-10,1.0972,013471
2022-01-11,1.0719,013471
2022-01-12,1.0802,013471
2022-01-13,1.053,013471
2022-01-14,1.0454,013471
2022-01-17,1.0517,013471
2022-01-18,1.0417,013471
2022-01-19,1.0326,013471
2022-01-20,1.0517,013471
2022-01-21,1.0184,013471
2022-01-24,1.0175,013471
2022-01-25,0.9812,013471
2022-01-26,0.996,013471
2022-01-27,0.9764,013471
2022-01-28,1.003,013471
2022-02-07,1.0161,013471
2022-02-08,1.0229,013471
2022-02-09,1.0502,013471
2022-02-10,1.079,013471
2022-02-11,1.0526,013471
2022-02-14,1.0296,013471
2022-02-15,1.026,013471
2022-02-16,1.0166,013471
2022-02-17,1.0278,013471
2022-02-18,1.0389,013471
2022-02-21,1.0424,013471
2022-02-22,1.0366,013471
2022-02-23,1.0218,013471
2022-02-24,1.0063,013471
2022-02-25,1.004,013471
2022-02-28,1.0049,013471
2022-03-01,1.0416,013471
2022-03-02,1.0447,013471
2022-03-03,1.0353,013471
2022-03-04,1.0429,013471
2022-03-07,1.0263,013471
2022-03-08,0.9839,013471
2022-03-09,0.9728,013471
2022-03-10,0.9694,013471
2022-03-11,1.0006,013471
2022-03-14,0.9607,013471
2022-03-15,0.9137,013471
2022-03-16,0.93,013471
2022-03-17,0.9563,013471
2022-03-18,0.9792,013471
2022-03-21,1.0051,013471
2022-03-22,1.0153,013471
2022-03-23,1.0118,013471
2022-03-24,1.0088,013471
2022-03-25,1.0216,013471
2022-03-28,1.0237,013471
2022-03-29,1.0483,013471
2022-03-30,1.0478,013471
2022-03-31,1.0389,013471
