date,close,code
2023-03-29,1.0,017888
2023-03-31,1.0002,017888
2023-04-07,1.0006,017888
2023-04-14,1.0009,017888
2023-04-21,1.0018,017888
2023-04-27,1.0023,017888
2023-04-28,1.0024,017888
2023-05-04,1.0028,017888
2023-05-05,1.003,017888
2023-05-08,1.0032,017888
2023-05-09,1.0033,017888
2023-05-10,1.0035,017888
2023-05-11,1.0037,017888
2023-05-12,1.0039,017888
2023-05-15,1.0041,017888
2023-05-16,1.0041,017888
2023-05-17,1.0042,017888
2023-05-18,1.0042,017888
2023-05-19,1.0043,017888
2023-05-22,1.0046,017888
2023-05-23,1.0048,017888
2023-05-24,1.0048,017888
2023-05-25,1.0049,017888
2023-05-26,1.005,017888
2023-05-29,1.0051,017888
2023-05-30,1.0052,017888
2023-05-31,1.0053,017888
2023-06-01,1.0054,017888
2023-06-02,1.0055,017888
2023-06-05,1.0057,017888
2023-06-06,1.0058,017888
2023-06-07,1.006,017888
2023-06-08,1.0061,017888
2023-06-09,1.0062,017888
2023-06-12,1.0064,017888
2023-06-13,1.0067,017888
2023-06-14,1.0068,017888
2023-06-15,1.0067,017888
2023-06-16,1.0065,017888
2023-06-19,1.0065,017888
2023-06-20,1.0066,017888
2023-06-21,1.0067,017888
2023-06-26,1.0068,017888
2023-06-27,1.0068,017888
2023-06-28,1.0068,017888
2023-06-29,1.0069,017888
2023-06-30,1.0073,017888
2023-07-03,1.0075,017888
2023-07-04,1.0077,017888
2023-07-05,1.0078,017888
2023-07-06,1.0079,017888
2023-07-07,1.008,017888
2023-07-10,1.0081,017888
2023-07-11,1.0082,017888
2023-07-12,1.0082,017888
2023-07-13,1.0082,017888
2023-07-14,1.0083,017888
2023-07-17,1.0085,017888
2023-07-18,1.0086,017888
2023-07-19,1.0087,017888
2023-07-20,1.0087,017888
2023-07-21,1.0088,017888
2023-07-24,1.009,017888
2023-07-25,1.0091,017888
2023-07-26,1.009,017888
2023-07-27,1.0092,017888
2023-07-28,1.0093,017888
2023-07-31,1.0093,017888
2023-08-01,1.0095,017888
2023-08-02,1.0096,017888
