date,close,code
2021-12-14,1.0,013867
2021-12-17,0.9973,013867
2021-12-24,0.9982,013867
2021-12-31,0.9963,013867
2022-01-07,0.9739,013867
2022-01-14,0.9674,013867
2022-01-21,0.9733,013867
2022-01-28,0.9236,013867
2022-02-11,0.9083,013867
2022-02-18,0.9288,013867
2022-02-25,0.9152,013867
2022-03-04,0.8838,013867
2022-03-11,0.8433,013867
2022-03-14,0.8059,013867
2022-03-15,0.7715,013867
2022-03-16,0.8103,013867
2022-03-17,0.8439,013867
2022-03-18,0.8406,013867
2022-03-21,0.8403,013867
2022-03-22,0.8392,013867
2022-03-23,0.8484,013867
2022-03-24,0.8362,013867
2022-03-25,0.818,013867
2022-03-28,0.8129,013867
2022-03-29,0.8084,013867
2022-03-30,0.8393,013867
2022-03-31,0.8307,013867
2022-04-01,0.8401,013867
2022-04-06,0.8348,013867
2022-04-07,0.8191,013867
2022-04-08,0.8145,013867
2022-04-11,0.7848,013867
2022-04-12,0.7986,013867
2022-04-13,0.7825,013867
2022-04-14,0.7881,013867
2022-04-15,0.785,013867
2022-04-18,0.7887,013867
2022-04-19,0.7796,013867
2022-04-20,0.7751,013867
2022-04-21,0.7579,013867
2022-04-22,0.7568,013867
2022-04-25,0.7122,013867
2022-04-26,0.7103,013867
2022-04-27,0.7363,013867
2022-04-28,0.7319,013867
2022-04-29,0.7666,013867
2022-05-05,0.7632,013867
2022-05-06,0.7457,013867
2022-05-09,0.7383,013867
2022-05-10,0.7484,013867
2022-05-11,0.7682,013867
2022-05-12,0.7657,013867
2022-05-13,0.7719,013867
2022-05-16,0.7655,013867
2022-05-17,0.7772,013867
2022-05-18,0.7752,013867
2022-05-19,0.7728,013867
2022-05-20,0.7942,013867
2022-05-23,0.7899,013867
2022-05-24,0.7676,013867
2022-05-25,0.7681,013867
2022-05-26,0.7689,013867
2022-05-27,0.7694,013867
2022-05-30,0.7815,013867
2022-05-31,0.8048,013867
2022-06-01,0.8053,013867
2022-06-02,0.8153,013867
2022-06-06,0.8395,013867
2022-06-07,0.8365,013867
2022-06-08,0.8432,013867
2022-06-09,0.8281,013867
2022-06-10,0.8438,013867
2022-06-13,0.8318,013867
2022-06-14,0.8341,013867
2022-06-15,0.8461,013867
2022-06-16,0.8459,013867
2022-06-17,0.8579,013867
2022-06-20,0.8752,013867
2022-06-21,0.8717,013867
2022-06-22,0.8544,013867
2022-06-23,0.8719,013867
2022-06-24,0.8897,013867
2022-06-27,0.9039,013867
2022-06-28,0.9117,013867
2022-06-29,0.9031,013867
2022-06-30,0.92,013867
2022-07-01,0.9146,013867
2022-07-04,0.9225,013867
2022-07-05,0.9144,013867
2022-07-06,0.9033,013867
2022-07-07,0.9033,013867
2022-07-08,0.9037,013867
2022-07-11,0.881,013867
2022-07-12,0.8696,013867
2022-07-13,0.8742,013867
2022-07-14,0.8821,013867
2022-07-15,0.8699,013867
2022-07-18,0.8765,013867
2022-07-19,0.8823,013867
2022-07-20,0.8931,013867
2022-07-21,0.8864,013867
2022-07-22,0.8805,013867
2022-07-25,0.8782,013867
2022-07-26,0.8867,013867
2022-07-27,0.8885,013867
2022-07-28,0.8841,013867
2022-07-29,0.8653,013867
2022-08-01,0.8723,013867
2022-08-02,0.8546,013867
2022-08-03,0.8511,013867
2022-08-04,0.8581,013867
2022-08-05,0.8706,013867
2022-08-08,0.8685,013867
2022-08-09,0.8671,013867
2022-08-10,0.8587,013867
2022-08-11,0.8727,013867
2022-08-12,0.8704,013867
2022-08-15,0.8729,013867
2022-08-16,0.8691,013867
2022-08-17,0.8769,013867
2022-08-18,0.8699,013867
2022-08-19,0.8616,013867
2022-08-22,0.8684,013867
2022-08-23,0.8642,013867
2022-08-24,0.8386,013867
2022-08-25,0.8459,013867
2022-08-26,0.8419,013867
2022-08-29,0.8383,013867
2022-08-30,0.8365,013867
2022-08-31,0.8351,013867
2022-09-01,0.8262,013867
2022-09-02,0.8229,013867
2022-09-05,0.8143,013867
2022-09-06,0.82,013867
2022-09-07,0.8182,013867
2022-09-08,0.8133,013867
2022-09-09,0.8251,013867
2022-09-13,0.8271,013867
2022-09-14,0.8182,013867
2022-09-15,0.8067,013867
2022-09-16,0.793,013867
2022-09-19,0.7892,013867
2022-09-20,0.7988,013867
2022-09-21,0.7877,013867
2022-09-22,0.7783,013867
2022-09-23,0.7703,013867
2022-09-26,0.7778,013867
2022-09-27,0.8022,013867
2022-09-28,0.7877,013867
2022-09-29,0.7852,013867
2022-09-30,0.776,013867
2022-10-10,0.7563,013867
2022-10-11,0.7497,013867
2022-10-12,0.7572,013867
2022-10-13,0.7533,013867
2022-10-14,0.7779,013867
2022-10-17,0.7788,013867
2022-10-18,0.7811,013867
2022-10-19,0.7621,013867
2022-10-20,0.755,013867
2022-10-21,0.7482,013867
2022-10-24,0.7136,013867
2022-10-25,0.7126,013867
2022-10-26,0.7327,013867
