date,close,code
2017-12-26,1.0,004757
2017-12-29,1.0018,004757
2017-12-31,1.0021,004757
2018-01-05,1.0027,004757
2018-01-12,1.0034,004757
2018-01-19,1.0057,004757
2018-01-26,1.0072,004757
2018-02-02,1.0076,004757
2018-02-09,0.9979,004757
2018-02-14,1.0014,004757
2018-02-23,1.0056,004757
2018-03-02,1.0033,004757
2018-03-09,1.0057,004757
2018-03-16,1.0039,004757
2018-03-23,0.9967,004757
2018-03-26,0.9974,004757
2018-03-27,0.9999,004757
2018-03-28,0.9972,004757
2018-03-29,0.9992,004757
2018-03-30,1.0,004757
2018-04-02,0.9995,004757
2018-04-03,0.9994,004757
2018-04-04,1.0003,004757
2018-04-09,1.0013,004757
2018-04-10,1.0043,004757
2018-04-11,1.0062,004757
2018-04-12,1.0047,004757
2018-04-13,1.0035,004757
2018-04-16,1.0015,004757
2018-04-17,0.9984,004757
2018-04-18,1.0012,004757
2018-04-19,1.0035,004757
2018-04-20,1.0003,004757
2018-04-23,0.9992,004757
2018-04-24,1.0034,004757
2018-04-25,1.003,004757
2018-04-26,0.9995,004757
2018-04-27,0.9999,004757
2018-05-02,1.0016,004757
2018-05-03,1.0037,004757
2018-05-04,1.0041,004757
2018-05-07,1.008,004757
2018-05-08,1.0091,004757
2018-05-09,1.0096,004757
2018-05-10,1.0104,004757
2018-05-11,1.0091,004757
2018-05-14,1.0117,004757
2018-05-15,1.0128,004757
2018-05-16,1.0119,004757
2018-05-17,1.0097,004757
2018-05-18,1.0104,004757
2018-05-21,1.0117,004757
2018-05-22,1.0118,004757
2018-05-23,1.0101,004757
2018-05-24,1.0085,004757
2018-05-25,1.0076,004757
2018-05-28,1.0101,004757
2018-05-29,1.0098,004757
2018-05-30,1.008,004757
2018-05-31,1.0115,004757
2018-06-01,1.0092,004757
2018-06-04,1.0092,004757
2018-06-05,1.0109,004757
2018-06-06,1.011,004757
2018-06-07,1.0105,004757
2018-06-08,1.0093,004757
2018-06-11,1.0097,004757
2018-06-12,1.0114,004757
2018-06-13,1.0101,004757
2018-06-14,1.0093,004757
2018-06-15,1.0088,004757
2018-06-19,1.0058,004757
2018-06-20,1.0068,004757
2018-06-21,1.0057,004757
2018-06-22,1.0062,004757
2018-06-25,1.0061,004757
2018-06-26,1.0048,004757
2018-06-27,1.0016,004757
2018-06-28,1.0009,004757
2018-06-29,1.0048,004757
2018-06-30,1.0048,004757
2018-07-02,1.003,004757
2018-07-03,1.0032,004757
2018-07-04,1.0027,004757
2018-07-05,1.003,004757
2018-07-06,1.0038,004757
2018-07-09,1.0065,004757
2018-07-10,1.0063,004757
2018-07-11,1.0052,004757
2018-07-12,1.0073,004757
2018-07-13,1.0086,004757
2018-07-16,1.0087,004757
2018-07-17,1.0088,004757
2018-07-18,1.0086,004757
2018-07-19,1.0094,004757
2018-07-20,1.0107,004757
2018-07-23,1.0117,004757
2018-07-24,1.0125,004757
2018-07-25,1.0127,004757
2018-07-26,1.0121,004757
2018-07-27,1.0127,004757
2018-07-30,1.0131,004757
2018-07-31,1.0144,004757
2018-08-01,1.0132,004757
2018-08-02,1.0122,004757
2018-08-03,1.012,004757
2018-08-06,1.0122,004757
2018-08-07,1.0148,004757
2018-08-08,1.0129,004757
2018-08-09,1.0136,004757
2018-08-10,1.0132,004757
2018-08-13,1.0119,004757
2018-08-14,1.0114,004757
2018-08-15,1.0098,004757
2018-08-16,1.0092,004757
2018-08-17,1.0078,004757
2018-08-20,1.008,004757
2018-08-21,1.0094,004757
2018-08-22,1.0091,004757
2018-08-23,1.0102,004757
2018-08-24,1.0104,004757
2018-08-27,1.0115,004757
2018-08-28,1.0113,004757
2018-08-29,1.0107,004757
2018-08-30,1.0104,004757
2018-08-31,1.0107,004757
2018-09-03,1.0104,004757
2018-09-04,1.0111,004757
2018-09-05,1.0102,004757
2018-09-06,1.0097,004757
2018-09-07,1.0099,004757
2018-09-10,1.0091,004757
2018-09-11,1.0087,004757
2018-09-12,1.0086,004757
2018-09-13,1.0093,004757
2018-09-14,1.0096,004757
2018-09-17,1.0098,004757
2018-09-18,1.011,004757
2018-09-19,1.0116,004757
2018-09-20,1.0117,004757
2018-09-21,1.0141,004757
2018-09-25,1.0134,004757
2018-09-26,1.0147,004757
2018-09-27,1.0151,004757
2018-09-28,1.0164,004757
2018-10-08,1.0141,004757
2018-10-09,1.0145,004757
2018-10-10,1.0145,004757
2018-10-11,1.0128,004757
2018-10-12,1.0142,004757
2018-10-15,1.013,004757
2018-10-16,1.0129,004757
2018-10-17,1.013,004757
2018-10-18,1.0125,004757
2018-10-19,1.0143,004757
2018-10-22,1.0166,004757
2018-10-23,1.015,004757
2018-10-24,1.0154,004757
2018-10-25,1.0156,004757
2018-10-26,1.0158,004757
2018-10-29,1.0142,004757
2018-10-30,1.0148,004757
2018-10-31,1.0159,004757
2018-11-01,1.0162,004757
2018-11-02,1.0172,004757
2018-11-05,1.0178,004757
2018-11-06,1.0179,004757
2018-11-07,1.0179,004757
2018-11-08,1.0178,004757
2018-11-09,1.0173,004757
2018-11-12,1.018,004757
2018-11-13,1.0187,004757
2018-11-14,1.0194,004757
2018-11-15,1.0205,004757
2018-11-16,1.0214,004757
2018-11-19,1.0222,004757
2018-11-20,1.0214,004757
2018-11-21,1.0215,004757
2018-11-22,1.0213,004757
2018-11-23,1.0201,004757
2018-11-26,1.02,004757
2018-11-27,1.0196,004757
2018-11-28,1.0211,004757
2018-11-29,1.0206,004757
2018-11-30,1.0211,004757
2018-12-03,1.0231,004757
2018-12-04,1.0235,004757
2018-12-05,1.0239,004757
2018-12-06,1.0233,004757
2018-12-07,1.0233,004757
2018-12-10,1.0232,004757
2018-12-11,1.0244,004757
2018-12-12,1.025,004757
2018-12-13,1.025,004757
2018-12-14,1.0236,004757
2018-12-17,1.0228,004757
2018-12-18,1.022,004757
2018-12-19,1.0213,004757
2018-12-20,1.0217,004757
2018-12-21,1.0211,004757
2018-12-24,1.0221,004757
2018-12-25,1.0224,004757
2018-12-26,1.0226,004757
2018-12-27,1.0233,004757
2018-12-28,1.0247,004757
2018-12-31,1.0249,004757
2019-01-02,1.0257,004757
2019-01-03,1.026,004757
2019-01-04,1.0272,004757
2019-01-07,1.0288,004757
2019-01-08,1.0298,004757
2019-01-09,1.0308,004757
2019-01-10,1.0312,004757
2019-01-11,1.0314,004757
2019-01-14,1.0307,004757
2019-01-15,1.0311,004757
2019-01-16,1.0324,004757
2019-01-17,1.0323,004757
2019-01-18,1.0332,004757
2019-01-21,1.0333,004757
2019-01-22,1.033,004757
2019-01-23,1.0329,004757
2019-01-24,1.0328,004757
2019-01-25,1.0338,004757
2019-01-28,1.0336,004757
2019-01-29,1.0344,004757
2019-01-30,1.035,004757
2019-01-31,1.0363,004757
2019-02-01,1.0371,004757
2019-02-11,1.0392,004757
2019-02-12,1.0402,004757
2019-02-13,1.0414,004757
2019-02-14,1.0413,004757
2019-02-15,1.0396,004757
2019-02-18,1.0424,004757
2019-02-19,1.041,004757
2019-02-20,1.0415,004757
2019-02-21,1.0414,004757
2019-02-22,1.0425,004757
2019-02-25,1.0464,004757
2019-02-26,1.0438,004757
2019-02-27,1.0416,004757
2019-02-28,1.0419,004757
2019-03-01,1.0434,004757
2019-03-04,1.0452,004757
2019-03-05,1.0467,004757
2019-03-06,1.0483,004757
2019-03-07,1.0474,004757
2019-03-08,1.0429,004757
2019-03-11,1.0481,004757
2019-03-12,1.0508,004757
2019-03-13,1.0473,004757
2019-03-14,1.045,004757
2019-03-15,1.0476,004757
2019-03-18,1.0532,004757
2019-03-19,1.0523,004757
2019-03-20,1.051,004757
2019-03-21,1.052,004757
2019-03-22,1.0534,004757
2019-03-25,1.0498,004757
2019-03-26,1.0481,004757
2019-03-27,1.0519,004757
2019-03-28,1.0513,004757
2019-03-29,1.0588,004757
2019-04-01,1.0657,004757
2019-04-02,1.0638,004757
2019-04-03,1.0655,004757
2019-04-04,1.0671,004757
2019-04-08,1.0654,004757
2019-04-09,1.0662,004757
2019-04-10,1.0644,004757
2019-04-11,1.0588,004757
2019-04-12,1.0584,004757
2019-04-15,1.0575,004757
2019-04-16,1.0627,004757
2019-04-17,1.064,004757
2019-04-18,1.0635,004757
2019-04-19,1.0648,004757
2019-04-22,1.0599,004757
2019-04-23,1.0587,004757
2019-04-24,1.0598,004757
2019-04-25,1.0543,004757
2019-04-26,1.0523,004757
2019-04-29,1.0526,004757
2019-04-30,1.0552,004757
2019-05-06,1.0407,004757
2019-05-07,1.044,004757
2019-05-08,1.0423,004757
2019-05-09,1.0404,004757
2019-05-10,1.0497,004757
2019-05-13,1.0471,004757
2019-05-14,1.0451,004757
2019-05-15,1.0531,004757
2019-05-16,1.0548,004757
2019-05-17,1.0494,004757
2019-05-20,1.0457,004757
2019-05-21,1.0485,004757
2019-05-22,1.0478,004757
2019-05-23,1.0435,004757
2019-05-24,1.0447,004757
2019-05-27,1.0464,004757
2019-05-28,1.0482,004757
2019-05-29,1.0477,004757
2019-05-30,1.0462,004757
2019-05-31,1.0453,004757
2019-06-03,1.0455,004757
2019-06-04,1.0429,004757
2019-06-05,1.0433,004757
2019-06-06,1.0409,004757
2019-06-10,1.044,004757
2019-06-11,1.0511,004757
2019-06-12,1.0501,004757
2019-06-13,1.0494,004757
2019-06-14,1.0475,004757
2019-06-17,1.0474,004757
2019-06-18,1.0484,004757
2019-06-19,1.0508,004757
2019-06-20,1.0569,004757
2019-06-21,1.0576,004757
2019-06-24,1.0588,004757
2019-06-25,1.0576,004757
2019-06-26,1.0581,004757
2019-06-27,1.0618,004757
2019-06-28,1.0621,004757
2019-06-30,1.0622,004757
2019-07-01,1.0689,004757
2019-07-02,1.0688,004757
2019-07-03,1.067,004757
2019-07-04,1.0656,004757
2019-07-05,1.0684,004757
2019-07-08,1.064,004757
2019-07-09,1.064,004757
2019-07-10,1.0634,004757
2019-07-11,1.0638,004757
2019-07-12,1.0657,004757
2019-07-15,1.0653,004757
2019-07-16,1.0636,004757
2019-07-17,1.0637,004757
2019-07-18,1.0619,004757
2019-07-19,1.0638,004757
2019-07-22,1.0635,004757
2019-07-23,1.064,004757
2019-07-24,1.0657,004757
2019-07-25,1.0677,004757
2019-07-26,1.0698,004757
2019-07-29,1.0704,004757
2019-07-30,1.0705,004757
2019-07-31,1.0692,004757
2019-08-01,1.0682,004757
2019-08-02,1.0667,004757
2019-08-05,1.064,004757
2019-08-06,1.0634,004757
