date,close,code
2023-04-11,1.0,018089
2023-04-14,1.0042,018089
2023-04-21,0.9862,018089
2023-04-28,0.9808,018089
2023-05-05,0.9662,018089
2023-05-12,0.9485,018089
2023-05-15,0.9571,018089
2023-05-16,0.9632,018089
2023-05-17,0.9593,018089
2023-05-18,0.9541,018089
2023-05-19,0.9658,018089
2023-05-22,0.9718,018089
2023-05-23,0.9764,018089
2023-05-24,0.9684,018089
2023-05-25,0.9658,018089
2023-05-26,0.9684,018089
2023-05-29,0.9634,018089
2023-05-30,0.9577,018089
2023-05-31,0.9503,018089
2023-06-01,0.9542,018089
2023-06-02,0.952,018089
2023-06-05,0.9441,018089
2023-06-06,0.9232,018089
2023-06-07,0.9176,018089
2023-06-08,0.9078,018089
2023-06-09,0.9203,018089
2023-06-12,0.9159,018089
2023-06-13,0.9111,018089
2023-06-14,0.9139,018089
2023-06-15,0.9274,018089
2023-06-16,0.927,018089
2023-06-19,0.922,018089
2023-06-20,0.919,018089
2023-06-21,0.8987,018089
2023-06-26,0.897,018089
2023-06-27,0.901,018089
2023-06-28,0.892,018089
2023-06-29,0.8906,018089
2023-06-30,0.8958,018089
2023-07-03,0.8965,018089
2023-07-04,0.9035,018089
2023-07-05,0.8958,018089
2023-07-06,0.8839,018089
2023-07-07,0.8791,018089
2023-07-10,0.882,018089
2023-07-11,0.8886,018089
2023-07-12,0.8733,018089
2023-07-13,0.8878,018089
2023-07-14,0.8794,018089
2023-07-17,0.8692,018089
2023-07-18,0.8665,018089
2023-07-19,0.8611,018089
2023-07-20,0.8582,018089
2023-07-21,0.8668,018089
2023-07-24,0.8682,018089
2023-07-25,0.8776,018089
2023-07-26,0.881,018089
2023-07-27,0.8793,018089
2023-07-28,0.8862,018089
2023-07-31,0.8799,018089
2023-08-01,0.8708,018089
