date,close,code
2021-11-10,1.0,501215
2021-11-12,1.0,501215
2021-11-16,0.9996,501215
2021-11-17,1.0003,501215
2021-11-18,0.9994,501215
2021-11-19,1.0036,501215
2021-11-22,1.0055,501215
2021-11-23,1.0049,501215
2021-11-24,1.0049,501215
2021-11-25,1.0039,501215
2021-11-26,1.0021,501215
2021-11-29,1.0024,501215
2021-11-30,1.0025,501215
2021-12-01,1.0026,501215
2021-12-02,1.0003,501215
2021-12-03,1.0049,501215
2021-12-06,1.0008,501215
2021-12-07,0.9997,501215
2021-12-08,1.0081,501215
2021-12-09,1.0137,501215
2021-12-10,1.013,501215
2021-12-13,1.0151,501215
2021-12-14,1.0129,501215
2021-12-15,1.0094,501215
2021-12-16,1.0132,501215
2021-12-17,1.005,501215
2021-12-20,0.9966,501215
2021-12-21,1.003,501215
2021-12-22,1.0059,501215
2021-12-23,1.0083,501215
2021-12-24,1.0044,501215
2021-12-27,1.0038,501215
2021-12-28,1.0071,501215
2021-12-29,1.0029,501215
2021-12-30,1.0087,501215
2021-12-31,1.0134,501215
2022-01-04,1.0087,501215
2022-01-05,0.998,501215
2022-01-06,0.9956,501215
2022-01-07,0.9924,501215
2022-01-10,0.9957,501215
2022-01-11,0.9885,501215
2022-01-12,0.9966,501215
2022-01-13,0.985,501215
2022-01-14,0.9832,501215
2022-01-17,0.9904,501215
2022-01-18,0.9949,501215
2022-01-19,0.9898,501215
2022-01-20,0.9877,501215
2022-01-21,0.9797,501215
2022-01-24,0.9819,501215
2022-01-25,0.9639,501215
2022-01-26,0.9674,501215
2022-01-27,0.9524,501215
2022-01-28,0.9484,501215
2022-02-07,0.9571,501215
2022-02-08,0.9541,501215
2022-02-09,0.9618,501215
2022-02-10,0.9597,501215
2022-02-11,0.9497,501215
2022-02-14,0.941,501215
2022-02-15,0.9501,501215
2022-02-16,0.9531,501215
2022-02-17,0.9542,501215
2022-02-18,0.9573,501215
2022-02-21,0.9574,501215
2022-02-22,0.9474,501215
2022-02-23,0.9591,501215
2022-02-24,0.9444,501215
2022-02-25,0.9515,501215
2022-02-28,0.9538,501215
2022-03-01,0.9572,501215
2022-03-02,0.9512,501215
2022-03-03,0.9475,501215
2022-03-04,0.9397,501215
2022-03-07,0.9182,501215
2022-03-08,0.8997,501215
2022-03-09,0.8923,501215
2022-03-10,0.9046,501215
2022-03-11,0.9062,501215
2022-03-14,0.8842,501215
2022-03-15,0.8508,501215
2022-03-16,0.8771,501215
2022-03-17,0.8943,501215
2022-03-18,0.8991,501215
2022-03-21,0.9006,501215
2022-03-22,0.9005,501215
2022-03-23,0.9062,501215
2022-03-24,0.9012,501215
2022-03-25,0.8888,501215
2022-03-28,0.8857,501215
2022-03-29,0.8824,501215
2022-03-30,0.9003,501215
2022-03-31,0.8949,501215
2022-04-01,0.9008,501215
2022-04-06,0.8988,501215
2022-04-07,0.8866,501215
2022-04-08,0.8875,501215
2022-04-11,0.8653,501215
2022-04-12,0.8734,501215
2022-04-13,0.8657,501215
2022-04-14,0.875,501215
2022-04-15,0.8732,501215
2022-04-18,0.8739,501215
2022-04-19,0.8708,501215
2022-04-20,0.8604,501215
2022-04-21,0.8454,501215
2022-04-22,0.8456,501215
2022-04-25,0.8092,501215
2022-04-26,0.8029,501215
2022-04-27,0.8223,501215
2022-04-28,0.8258,501215
2022-04-29,0.8483,501215
2022-05-05,0.8508,501215
2022-05-06,0.8338,501215
2022-05-09,0.8316,501215
2022-05-10,0.8404,501215
2022-05-11,0.849,501215
2022-05-12,0.8474,501215
2022-05-13,0.8541,501215
2022-05-16,0.8518,501215
2022-05-17,0.8597,501215
2022-05-18,0.8576,501215
2022-05-19,0.8588,501215
2022-05-20,0.8692,501215
2022-05-23,0.8669,501215
2022-05-24,0.8465,501215
2022-05-25,0.8529,501215
2022-05-26,0.8575,501215
2022-05-27,0.8592,501215
2022-05-30,0.8662,501215
2022-05-31,0.8778,501215
2022-06-01,0.8779,501215
2022-06-02,0.8818,501215
2022-06-06,0.8958,501215
2022-06-07,0.8966,501215
2022-06-08,0.9012,501215
2022-06-09,0.8907,501215
2022-06-10,0.9015,501215
