date,close,code
2021-01-26,1.0,010791
2021-01-29,0.9959,010791
2021-02-05,1.0008,010791
2021-02-10,1.0352,010791
2021-02-19,1.0286,010791
2021-02-26,0.9805,010791
2021-03-05,0.9783,010791
2021-03-12,0.9625,010791
2021-03-19,0.9546,010791
2021-03-26,0.9475,010791
2021-04-02,0.9673,010791
2021-04-09,0.9548,010791
2021-04-16,0.9496,010791
2021-04-22,0.9829,010791
2021-04-23,0.9865,010791
2021-04-26,0.9745,010791
2021-04-27,0.9742,010791
2021-04-28,0.9793,010791
2021-04-29,0.9829,010791
2021-04-30,0.9797,010791
2021-05-06,0.982,010791
2021-05-07,0.9717,010791
2021-05-10,0.9714,010791
2021-05-11,0.9582,010791
2021-05-12,0.9652,010791
2021-05-13,0.9462,010791
2021-05-14,0.961,010791
2021-05-17,0.9795,010791
2021-05-18,0.9817,010791
2021-05-19,0.9836,010791
2021-05-20,0.98,010791
2021-05-21,0.9723,010791
2021-05-24,0.9779,010791
2021-05-25,0.9913,010791
2021-05-26,0.9938,010791
2021-05-27,1.0035,010791
2021-05-28,1.0087,010791
2021-05-31,1.0241,010791
2021-06-01,1.0338,010791
2021-06-02,1.0243,010791
2021-06-03,1.0156,010791
2021-06-04,1.0259,010791
2021-06-07,1.0291,010791
2021-06-08,1.0203,010791
2021-06-09,1.0291,010791
2021-06-10,1.0371,010791
2021-06-11,1.0311,010791
2021-06-15,1.0203,010791
2021-06-16,0.9904,010791
2021-06-17,1.0038,010791
2021-06-18,1.0138,010791
2021-06-21,1.0198,010791
2021-06-22,1.0302,010791
2021-06-23,1.0436,010791
2021-06-24,1.0349,010791
2021-06-25,1.0522,010791
2021-06-28,1.0639,010791
2021-06-29,1.0619,010791
2021-06-30,1.0768,010791
2021-07-01,1.0636,010791
2021-07-02,1.0531,010791
2021-07-05,1.0611,010791
2021-07-06,1.0588,010791
2021-07-07,1.0814,010791
2021-07-08,1.0794,010791
2021-07-09,1.0867,010791
2021-07-12,1.1073,010791
2021-07-13,1.1127,010791
2021-07-14,1.1068,010791
2021-07-15,1.1228,010791
2021-07-16,1.1108,010791
2021-07-19,1.106,010791
2021-07-20,1.1019,010791
2021-07-21,1.1209,010791
2021-07-22,1.1376,010791
2021-07-23,1.1228,010791
2021-07-26,1.1042,010791
2021-07-27,1.0664,010791
2021-07-28,1.0521,010791
2021-07-29,1.0937,010791
2021-07-30,1.0942,010791
2021-08-02,1.1131,010791
2021-08-03,1.0967,010791
2021-08-04,1.1242,010791
2021-08-05,1.1178,010791
2021-08-06,1.121,010791
2021-08-09,1.1269,010791
2021-08-10,1.1345,010791
2021-08-11,1.1475,010791
2021-08-12,1.1564,010791
2021-08-13,1.146,010791
2021-08-16,1.1309,010791
2021-08-17,1.1016,010791
2021-08-18,1.1109,010791
2021-08-19,1.118,010791
2021-08-20,1.1114,010791
2021-08-23,1.1301,010791
2021-08-24,1.1419,010791
2021-08-25,1.1495,010791
2021-08-26,1.1314,010791
2021-08-27,1.129,010791
2021-08-30,1.1211,010791
2021-08-31,1.1269,010791
2021-09-01,1.1119,010791
2021-09-02,1.118,010791
2021-09-03,1.1067,010791
2021-09-06,1.1269,010791
2021-09-07,1.1465,010791
2021-09-08,1.1439,010791
2021-09-09,1.1512,010791
2021-09-10,1.1584,010791
2021-09-13,1.152,010791
2021-09-14,1.148,010791
2021-09-15,1.1552,010791
2021-09-16,1.1276,010791
2021-09-17,1.122,010791
2021-09-22,1.1293,010791
2021-09-23,1.1279,010791
2021-09-24,1.1094,010791
2021-09-27,1.0839,010791
2021-09-28,1.0835,010791
2021-09-29,1.0595,010791
2021-09-30,1.0812,010791
2021-10-08,1.0792,010791
2021-10-11,1.078,010791
2021-10-12,1.057,010791
2021-10-13,1.0678,010791
2021-10-14,1.0727,010791
2021-10-15,1.0898,010791
2021-10-18,1.0956,010791
2021-10-19,1.1023,010791
2021-10-20,1.1057,010791
2021-10-21,1.1019,010791
2021-10-22,1.0982,010791
2021-10-25,1.1142,010791
