date,close,code
2014-05-26,1.0,000597
2014-05-30,1.0,000597
2014-06-06,1.001,000597
2014-06-13,1.001,000597
2014-06-20,1.001,000597
2014-06-27,1.001,000597
2014-06-30,1.002,000597
2014-07-04,1.002,000597
2014-07-11,1.003,000597
2014-07-18,1.004,000597
2014-07-25,1.006,000597
2014-08-01,1.008,000597
2014-08-08,1.009,000597
2014-08-15,1.009,000597
2014-08-22,1.01,000597
2014-08-25,1.01,000597
2014-08-26,1.01,000597
2014-08-27,1.01,000597
2014-08-28,1.01,000597
2014-08-29,1.01,000597
2014-09-01,1.011,000597
2014-09-02,1.011,000597
2014-09-03,1.011,000597
2014-09-04,1.012,000597
2014-09-05,1.012,000597
2014-09-09,1.012,000597
2014-09-10,1.012,000597
2014-09-11,1.011,000597
2014-09-12,1.013,000597
2014-09-15,1.013,000597
2014-09-16,1.01,000597
2014-09-17,1.01,000597
2014-09-18,1.011,000597
2014-09-19,1.012,000597
2014-09-22,1.011,000597
2014-09-23,1.012,000597
2014-09-24,1.013,000597
2014-09-25,1.014,000597
2014-09-26,1.015,000597
2014-09-29,1.016,000597
2014-09-30,1.016,000597
2014-10-08,1.018,000597
2014-10-09,1.018,000597
2014-10-10,1.017,000597
2014-10-13,1.016,000597
2014-10-14,1.016,000597
2014-10-15,1.017,000597
2014-10-16,1.018,000597
2014-10-17,1.018,000597
2014-10-20,1.02,000597
2014-10-21,1.021,000597
2014-10-22,1.021,000597
2014-10-23,1.02,000597
2014-10-24,1.02,000597
2014-10-27,1.022,000597
2014-10-28,1.026,000597
2014-10-29,1.027,000597
2014-10-30,1.028,000597
2014-10-31,1.029,000597
2014-11-03,1.03,000597
2014-11-04,1.029,000597
2014-11-05,1.03,000597
2014-11-06,1.033,000597
2014-11-07,1.034,000597
2014-11-10,1.038,000597
2014-11-11,1.037,000597
2014-11-12,1.039,000597
2014-11-13,1.039,000597
2014-11-14,1.038,000597
2014-11-17,1.039,000597
2014-11-18,1.037,000597
2014-11-19,1.037,000597
2014-11-20,1.039,000597
2014-11-21,1.04,000597
2014-11-24,1.043,000597
2014-11-25,1.042,000597
2014-11-26,1.044,000597
2014-11-27,1.045,000597
2014-11-28,1.047,000597
2014-12-01,1.045,000597
2014-12-02,1.047,000597
2014-12-03,1.046,000597
2014-12-04,1.051,000597
2014-12-05,1.047,000597
2014-12-08,1.049,000597
2014-12-09,1.037,000597
2014-12-10,1.041,000597
2014-12-11,1.042,000597
2014-12-12,1.042,000597
2014-12-15,1.043,000597
2014-12-16,1.047,000597
2014-12-17,1.047,000597
2014-12-18,1.047,000597
2014-12-19,1.047,000597
2014-12-22,1.042,000597
2014-12-23,1.042,000597
2014-12-24,1.044,000597
2014-12-25,1.044,000597
2014-12-26,1.047,000597
2014-12-29,1.047,000597
2014-12-30,1.046,000597
2014-12-31,1.048,000597
2015-01-05,1.05,000597
2015-01-06,1.049,000597
2015-01-07,1.051,000597
2015-01-08,1.049,000597
2015-01-09,1.047,000597
2015-01-12,1.047,000597
2015-01-13,1.048,000597
2015-01-14,1.048,000597
2015-01-15,1.048,000597
2015-01-16,1.048,000597
2015-01-19,1.047,000597
2015-01-20,1.048,000597
2015-01-21,1.049,000597
2015-01-22,1.05,000597
2015-01-23,1.05,000597
2015-01-26,1.051,000597
2015-01-27,1.051,000597
2015-01-28,1.051,000597
2015-01-29,1.051,000597
2015-01-30,1.051,000597
2015-02-02,1.051,000597
2015-02-03,1.051,000597
2015-02-04,1.051,000597
2015-02-05,1.051,000597
2015-02-06,1.051,000597
2015-02-09,1.051,000597
2015-02-10,1.051,000597
2015-02-11,1.052,000597
2015-02-12,1.052,000597
2015-02-13,1.052,000597
2015-02-16,1.056,000597
2015-02-17,1.056,000597
2015-02-25,1.057,000597
2015-02-26,1.058,000597
2015-02-27,1.059,000597
2015-03-02,1.06,000597
2015-03-03,1.06,000597
2015-03-04,1.062,000597
2015-03-05,1.062,000597
2015-03-06,1.062,000597
2015-03-09,1.062,000597
2015-03-10,1.063,000597
2015-03-11,1.063,000597
2015-03-12,1.063,000597
2015-03-13,1.064,000597
2015-03-16,1.065,000597
2015-03-17,1.066,000597
2015-03-18,1.066,000597
2015-03-19,1.066,000597
2015-03-20,1.067,000597
2015-03-23,1.068,000597
2015-03-24,1.068,000597
2015-03-25,1.069,000597
2015-03-26,1.068,000597
2015-03-27,1.068,000597
2015-03-30,1.068,000597
2015-03-31,1.068,000597
2015-04-01,1.069,000597
2015-04-02,1.071,000597
2015-04-03,1.072,000597
2015-04-07,1.072,000597
2015-04-08,1.072,000597
2015-04-09,1.073,000597
2015-04-10,1.073,000597
2015-04-13,1.074,000597
2015-04-14,1.075,000597
2015-04-15,1.074,000597
2015-04-16,1.074,000597
2015-04-17,1.074,000597
2015-04-20,1.074,000597
2015-04-21,1.074,000597
2015-04-22,1.076,000597
2015-04-23,1.077,000597
2015-04-24,1.077,000597
2015-04-27,1.077,000597
2015-04-28,1.077,000597
2015-04-29,1.078,000597
2015-04-30,1.078,000597
2015-05-04,1.078,000597
2015-05-05,1.078,000597
2015-05-06,1.079,000597
2015-05-07,1.078,000597
2015-05-08,1.079,000597
2015-05-11,1.08,000597
2015-05-12,1.081,000597
2015-05-13,1.081,000597
2015-05-14,1.082,000597
2015-05-15,1.082,000597
2015-05-18,1.083,000597
2015-05-19,1.084,000597
2015-05-20,1.085,000597
2015-05-21,1.085,000597
2015-05-22,1.086,000597
2015-05-25,1.086,000597
2015-05-26,1.086,000597
2015-05-27,1.086,000597
2015-05-28,1.086,000597
2015-05-29,1.087,000597
2015-06-01,1.087,000597
2015-06-02,1.087,000597
2015-06-03,1.087,000597
2015-06-04,1.087,000597
2015-06-05,1.087,000597
2015-06-08,1.087,000597
2015-06-09,1.087,000597
2015-06-10,1.088,000597
2015-06-11,1.089,000597
2015-06-12,1.09,000597
2015-06-15,1.09,000597
2015-06-16,1.09,000597
2015-06-17,1.091,000597
2015-06-18,1.091,000597
2015-06-19,1.092,000597
2015-06-23,1.093,000597
2015-06-24,1.093,000597
2015-06-25,1.094,000597
2015-06-26,1.099,000597
2015-06-29,1.099,000597
2015-06-30,1.099,000597
2015-07-01,1.099,000597
2015-07-02,1.099,000597
2015-07-03,1.099,000597
2015-07-06,1.099,000597
2015-07-07,1.098,000597
2015-07-08,1.098,000597
2015-07-09,1.098,000597
2015-07-10,1.099,000597
2015-07-13,1.099,000597
2015-07-14,1.099,000597
2015-07-15,1.099,000597
2015-07-16,1.099,000597
2015-07-17,1.1,000597
2015-07-20,1.1,000597
2015-07-21,1.1,000597
2015-07-22,1.1,000597
2015-07-23,1.101,000597
2015-07-24,1.101,000597
2015-07-27,1.1,000597
2015-07-28,1.099,000597
2015-07-29,1.1,000597
2015-07-30,1.099,000597
2015-07-31,1.099,000597
2015-08-03,1.098,000597
2015-08-04,1.099,000597
2015-08-05,1.099,000597
2015-08-06,1.099,000597
2015-08-07,1.099,000597
2015-08-10,1.1,000597
2015-08-11,1.1,000597
2015-08-12,1.1,000597
2015-08-13,1.1,000597
2015-08-14,1.1,000597
2015-08-17,1.1,000597
2015-08-18,1.099,000597
2015-08-19,1.1,000597
2015-08-20,1.099,000597
2015-08-21,1.098,000597
2015-08-24,1.097,000597
2015-08-25,1.097,000597
2015-08-26,1.097,000597
2015-08-27,1.097,000597
2015-08-28,1.098,000597
2015-08-31,1.097,000597
2015-09-01,1.097,000597
2015-09-02,1.096,000597
2015-09-07,1.097,000597
2015-09-08,1.097,000597
2015-09-09,1.098,000597
2015-09-10,1.098,000597
2015-09-11,1.098,000597
2015-09-14,1.097,000597
2015-09-15,1.096,000597
2015-09-16,1.097,000597
2015-09-17,1.097,000597
2015-09-18,1.098,000597
2015-09-21,1.098,000597
2015-09-22,1.099,000597
2015-09-23,1.099,000597
2015-09-24,1.099,000597
2015-09-25,1.098,000597
2015-09-28,1.099,000597
2015-09-29,1.099,000597
2015-09-30,1.099,000597
2015-10-08,1.099,000597
2015-10-09,1.1,000597
2015-10-12,1.101,000597
2015-10-13,1.101,000597
2015-10-14,1.101,000597
2015-10-15,1.101,000597
2015-10-16,1.102,000597
2015-10-19,1.101,000597
2015-10-20,1.102,000597
2015-10-21,1.101,000597
2015-10-22,1.102,000597
2015-10-23,1.102,000597
2015-10-26,1.102,000597
2015-10-27,1.102,000597
2015-10-28,1.102,000597
2015-10-29,1.101,000597
2015-10-30,1.101,000597
2015-11-02,1.101,000597
2015-11-03,1.101,000597
2015-11-04,1.103,000597
2015-11-05,1.103,000597
2015-11-06,1.104,000597
2015-11-09,1.104,000597
2015-11-10,1.104,000597
2015-11-11,1.105,000597
2015-11-12,1.105,000597
2015-11-13,1.105,000597
2015-11-16,1.105,000597
2015-11-17,1.105,000597
2015-11-18,1.105,000597
2015-11-19,1.105,000597
2015-11-20,1.105,000597
2015-11-23,1.105,000597
2015-11-24,1.105,000597
2015-11-25,1.106,000597
2015-11-26,1.106,000597
2015-11-27,1.105,000597
2015-11-30,1.105,000597
2015-12-01,1.105,000597
2015-12-02,1.105,000597
2015-12-03,1.106,000597
2015-12-04,1.106,000597
2015-12-07,1.106,000597
2015-12-08,1.106,000597
2015-12-09,1.105,000597
2015-12-10,1.106,000597
2015-12-11,1.105,000597
2015-12-14,1.105,000597
2015-12-15,1.106,000597
2015-12-16,1.106,000597
2015-12-17,1.106,000597
2015-12-18,1.106,000597
2015-12-21,1.106,000597
2015-12-22,1.107,000597
2015-12-23,1.107,000597
2015-12-24,1.107,000597
2015-12-25,1.107,000597
2015-12-28,1.108,000597
2015-12-29,1.108,000597
2015-12-30,1.108,000597
2015-12-31,1.108,000597
2016-01-04,1.108,000597
2016-01-05,1.108,000597
2016-01-06,1.109,000597
2016-01-07,1.108,000597
2016-01-08,1.108,000597
2016-01-11,1.107,000597
2016-01-12,1.107,000597
2016-01-13,1.107,000597
2016-01-14,1.107,000597
2016-01-15,1.106,000597
2016-01-18,1.107,000597
2016-01-19,1.108,000597
2016-01-20,1.108,000597
2016-01-21,1.107,000597
2016-01-22,1.107,000597
2016-01-25,1.107,000597
2016-01-26,1.105,000597
2016-01-27,1.105,000597
2016-01-28,1.103,000597
2016-01-29,1.105,000597
2016-02-01,1.102,000597
2016-02-02,1.108,000597
2016-02-03,1.11,000597
2016-02-04,1.118,000597
2016-02-05,1.116,000597
2016-02-15,1.115,000597
2016-02-16,1.12,000597
2016-02-17,1.122,000597
2016-02-18,1.124,000597
2016-02-19,1.124,000597
2016-02-22,1.127,000597
2016-02-23,1.142,000597
2016-02-24,1.134,000597
2016-02-25,1.13,000597
2016-02-26,1.13,000597
2016-02-29,1.127,000597
2016-03-01,1.128,000597
2016-03-02,1.13,000597
2016-03-03,1.129,000597
2016-03-04,1.128,000597
2016-03-07,1.128,000597
2016-03-08,1.128,000597
2016-03-09,1.128,000597
2016-03-10,1.128,000597
2016-03-11,1.128,000597
2016-03-14,1.128,000597
2016-03-15,1.128,000597
2016-03-16,1.128,000597
2016-03-17,1.129,000597
2016-03-18,1.129,000597
2016-03-21,1.134,000597
2016-03-22,1.134,000597
2016-03-23,1.135,000597
2016-03-24,1.134,000597
2016-03-25,1.134,000597
2016-03-28,1.134,000597
2016-03-29,1.133,000597
2016-03-30,1.136,000597
2016-03-31,1.137,000597
2016-04-01,1.137,000597
2016-04-05,1.14,000597
2016-04-06,1.139,000597
2016-04-07,1.138,000597
2016-04-08,1.139,000597
2016-04-11,1.141,000597
2016-04-12,1.139,000597
2016-04-13,1.14,000597
2016-04-14,1.141,000597
2016-04-15,1.141,000597
2016-04-18,1.14,000597
2016-04-19,1.141,000597
2016-04-20,1.139,000597
2016-04-21,1.138,000597
2016-04-22,1.139,000597
2016-04-25,1.139,000597
2016-04-26,1.14,000597
2016-04-27,1.141,000597
2016-04-28,1.142,000597
2016-04-29,1.142,000597
2016-05-03,1.143,000597
2016-05-04,1.143,000597
2016-05-05,1.144,000597
2016-05-06,1.143,000597
2016-05-09,1.142,000597
2016-05-10,1.142,000597
2016-05-11,1.141,000597
2016-05-12,1.141,000597
2016-05-13,1.141,000597
2016-05-16,1.141,000597
2016-05-17,1.143,000597
2016-05-18,1.143,000597
2016-05-19,1.143,000597
2016-05-20,1.143,000597
2016-05-23,1.143,000597
2016-05-24,1.143,000597
2016-05-25,1.142,000597
2016-05-26,1.14,000597
2016-05-27,1.14,000597
2016-05-30,1.14,000597
2016-05-31,1.142,000597
2016-06-01,1.142,000597
2016-06-02,1.143,000597
2016-06-03,1.143,000597
2016-06-06,1.143,000597
2016-06-07,1.143,000597
2016-06-08,1.143,000597
2016-06-13,1.141,000597
2016-06-14,1.141,000597
2016-06-15,1.142,000597
2016-06-16,1.142,000597
2016-06-17,1.142,000597
2016-06-20,1.142,000597
2016-06-21,1.142,000597
2016-06-22,1.142,000597
2016-06-23,1.142,000597
2016-06-24,1.141,000597
2016-06-27,1.143,000597
2016-06-28,1.144,000597
2016-06-29,1.144,000597
2016-06-30,1.144,000597
2016-07-01,1.144,000597
2016-07-04,1.146,000597
2016-07-05,1.147,000597
2016-07-06,1.148,000597
2016-07-07,1.148,000597
2016-07-08,1.147,000597
2016-07-11,1.147,000597
2016-07-12,1.148,000597
2016-07-13,1.148,000597
2016-07-14,1.148,000597
2016-07-15,1.147,000597
2016-07-18,1.146,000597
2016-07-19,1.146,000597
2016-07-20,1.147,000597
2016-07-21,1.149,000597
2016-07-22,1.148,000597
2016-07-25,1.15,000597
2016-07-26,1.15,000597
2016-07-27,1.148,000597
2016-07-28,1.147,000597
2016-07-29,1.146,000597
2016-08-01,1.142,000597
2016-08-02,1.143,000597
2016-08-03,1.144,000597
2016-08-04,1.144,000597
2016-08-05,1.143,000597
2016-08-08,1.145,000597
2016-08-09,1.145,000597
2016-08-10,1.145,000597
2016-08-11,1.146,000597
2016-08-12,1.15,000597
2016-08-15,1.155,000597
2016-08-16,1.156,000597
2016-08-17,1.156,000597
2016-08-18,1.154,000597
2016-08-19,1.153,000597
2016-08-22,1.153,000597
2016-08-23,1.153,000597
2016-08-24,1.152,000597
2016-08-25,1.151,000597
2016-08-26,1.151,000597
2016-08-29,1.151,000597
2016-08-30,1.15,000597
2016-08-31,1.151,000597
2016-09-01,1.15,000597
2016-09-02,1.149,000597
2016-09-05,1.148,000597
2016-09-06,1.15,000597
2016-09-07,1.15,000597
2016-09-08,1.15,000597
2016-09-09,1.149,000597
2016-09-12,1.147,000597
2016-09-13,1.147,000597
2016-09-14,1.145,000597
2016-09-19,1.147,000597
2016-09-20,1.148,000597
2016-09-21,1.148,000597
2016-09-22,1.15,000597
2016-09-23,1.152,000597
2016-09-26,1.147,000597
2016-09-27,1.147,000597
2016-09-28,1.147,000597
2016-09-29,1.148,000597
2016-09-30,1.149,000597
2016-10-10,1.152,000597
2016-10-11,1.155,000597
2016-10-12,1.154,000597
2016-10-13,1.155,000597
2016-10-14,1.155,000597
2016-10-17,1.155,000597
2016-10-18,1.158,000597
2016-10-19,1.159,000597
2016-10-20,1.158,000597
2016-10-21,1.157,000597
2016-10-24,1.158,000597
2016-10-25,1.157,000597
2016-10-26,1.156,000597
2016-10-27,1.156,000597
2016-10-28,1.156,000597
2016-10-31,1.156,000597
2016-11-01,1.158,000597
2016-11-02,1.156,000597
2016-11-03,1.157,000597
2016-11-04,1.157,000597
2016-11-07,1.157,000597
2016-11-08,1.157,000597
2016-11-09,1.156,000597
2016-11-10,1.158,000597
2016-11-11,1.159,000597
2016-11-14,1.16,000597
2016-11-15,1.16,000597
2016-11-16,1.161,000597
2016-11-17,1.16,000597
2016-11-18,1.159,000597
2016-11-21,1.161,000597
2016-11-22,1.163,000597
2016-11-23,1.162,000597
2016-11-24,1.162,000597
2016-11-25,1.163,000597
2016-11-28,1.163,000597
2016-11-29,1.161,000597
2016-11-30,1.159,000597
2016-12-01,1.161,000597
2016-12-02,1.159,000597
2016-12-05,1.159,000597
2016-12-06,1.159,000597
2016-12-07,1.16,000597
2016-12-08,1.16,000597
2016-12-09,1.16,000597
2016-12-12,1.154,000597
2016-12-13,1.155,000597
2016-12-14,1.155,000597
2016-12-15,1.154,000597
2016-12-16,1.154,000597
2016-12-19,1.154,000597
2016-12-20,1.152,000597
2016-12-21,1.155,000597
2016-12-22,1.156,000597
2016-12-23,1.156,000597
2016-12-26,1.158,000597
2016-12-27,1.158,000597
2016-12-28,1.157,000597
2016-12-29,1.156,000597
2016-12-30,1.155,000597
2016-12-31,1.156,000597
2017-01-03,1.158,000597
2017-01-04,1.161,000597
2017-01-05,1.161,000597
2017-01-06,1.161,000597
2017-01-09,1.162,000597
2017-01-10,1.16,000597
2017-01-11,1.159,000597
2017-01-12,1.157,000597
2017-01-13,1.156,000597
2017-01-16,1.153,000597
2017-01-17,1.154,000597
2017-01-18,1.154,000597
2017-01-19,1.153,000597
2017-01-20,1.155,000597
2017-01-23,1.156,000597
2017-01-24,1.156,000597
2017-01-25,1.156,000597
2017-01-26,1.157,000597
2017-02-03,1.156,000597
2017-02-06,1.157,000597
2017-02-07,1.157,000597
2017-02-08,1.158,000597
2017-02-09,1.16,000597
2017-02-10,1.164,000597
2017-02-13,1.166,000597
2017-02-14,1.166,000597
2017-02-15,1.164,000597
2017-02-16,1.166,000597
2017-02-17,1.164,000597
2017-02-20,1.167,000597
2017-02-21,1.168,000597
2017-02-22,1.169,000597
2017-02-23,1.168,000597
2017-02-24,1.168,000597
2017-02-27,1.165,000597
2017-02-28,1.165,000597
2017-03-01,1.165,000597
2017-03-02,1.164,000597
2017-03-03,1.165,000597
2017-03-06,1.167,000597
2017-03-07,1.168,000597
2017-03-08,1.166,000597
2017-03-09,1.164,000597
2017-03-10,1.165,000597
2017-03-13,1.167,000597
2017-03-14,1.167,000597
2017-03-15,1.167,000597
2017-03-16,1.169,000597
2017-03-17,1.166,000597
2017-03-20,1.167,000597
2017-03-21,1.168,000597
2017-03-22,1.169,000597
2017-03-23,1.171,000597
2017-03-24,1.173,000597
2017-03-27,1.172,000597
2017-03-28,1.171,000597
2017-03-29,1.17,000597
2017-03-30,1.168,000597
2017-03-31,1.171,000597
2017-04-05,1.176,000597
2017-04-06,1.175,000597
2017-04-07,1.175,000597
2017-04-10,1.174,000597
2017-04-11,1.175,000597
2017-04-12,1.174,000597
2017-04-13,1.175,000597
2017-04-14,1.172,000597
2017-04-17,1.173,000597
2017-04-18,1.172,000597
2017-04-19,1.171,000597
2017-04-20,1.173,000597
2017-04-21,1.171,000597
2017-04-24,1.168,000597
2017-04-25,1.17,000597
2017-04-26,1.171,000597
2017-04-27,1.174,000597
2017-04-28,1.173,000597
2017-05-02,1.173,000597
2017-05-03,1.173,000597
2017-05-04,1.171,000597
2017-05-05,1.17,000597
2017-05-08,1.168,000597
2017-05-09,1.17,000597
2017-05-10,1.169,000597
2017-05-11,1.17,000597
2017-05-12,1.172,000597
2017-05-15,1.174,000597
