date,close,code
2020-07-22,1.0,009851
2020-07-24,1.0001,009851
2020-07-31,1.0005,009851
2020-08-07,1.0009,009851
2020-08-14,1.0015,009851
2020-08-21,1.0021,009851
2020-08-28,1.0027,009851
2020-09-04,1.0033,009851
2020-09-11,1.004,009851
2020-09-18,1.0046,009851
2020-09-25,1.0052,009851
2020-09-30,1.0056,009851
2020-10-09,1.0063,009851
2020-10-16,1.0069,009851
2020-10-23,1.0075,009851
2020-10-30,1.0081,009851
2020-11-06,1.0087,009851
2020-11-13,1.0093,009851
2020-11-20,1.0099,009851
2020-11-27,1.0105,009851
2020-12-04,1.0112,009851
2020-12-11,1.0119,009851
2020-12-18,1.0125,009851
2020-12-25,1.0132,009851
2020-12-31,1.0137,009851
2021-01-08,1.0145,009851
2021-01-15,1.0151,009851
2021-01-22,1.0158,009851
2021-01-29,1.0163,009851
2021-02-05,1.0167,009851
2021-02-10,1.0171,009851
2021-02-19,1.0178,009851
2021-02-26,1.0184,009851
2021-03-05,1.0191,009851
2021-03-12,1.0197,009851
2021-03-19,1.0204,009851
2021-03-26,1.021,009851
2021-04-01,1.0216,009851
2021-04-02,1.0216,009851
2021-04-09,1.0223,009851
2021-04-16,1.0229,009851
2021-04-23,1.0236,009851
2021-04-30,1.0242,009851
2021-05-07,1.0249,009851
2021-05-14,1.0255,009851
2021-05-21,1.0261,009851
2021-05-28,1.0268,009851
2021-06-04,1.0274,009851
2021-06-11,1.028,009851
2021-06-18,1.0287,009851
2021-06-25,1.0293,009851
2021-06-30,1.0298,009851
2021-07-02,1.0299,009851
2021-07-09,1.0306,009851
2021-07-14,1.031,009851
2021-07-16,1.0312,009851
2021-07-23,1.0318,009851
2021-07-30,1.0325,009851
2021-08-06,1.0331,009851
2021-08-13,1.0337,009851
2021-08-20,1.0344,009851
2021-08-27,1.035,009851
2021-09-03,1.0356,009851
2021-09-06,1.0359,009851
2021-09-10,1.0363,009851
2021-09-17,1.0369,009851
2021-09-24,1.0375,009851
2021-09-30,1.038,009851
2021-10-08,1.0387,009851
2021-10-15,1.0393,009851
2021-10-22,1.0399,009851
2021-10-29,1.0406,009851
2021-11-05,1.0412,009851
2021-11-12,1.0419,009851
2021-11-15,1.0421,009851
2021-11-19,1.0425,009851
2021-11-26,1.0432,009851
2021-12-03,1.0438,009851
2021-12-10,1.0444,009851
2021-12-17,1.0451,009851
2021-12-24,1.0457,009851
2021-12-31,1.0463,009851
2022-01-07,1.0469,009851
2022-01-14,1.0476,009851
2022-01-21,1.0482,009851
2022-01-28,1.0489,009851
2022-02-11,1.0501,009851
2022-02-18,1.0508,009851
2022-02-25,1.0514,009851
2022-03-04,1.0521,009851
2022-03-11,1.0528,009851
2022-03-18,1.0534,009851
2022-03-25,1.054,009851
2022-04-01,1.0547,009851
2022-04-08,1.0553,009851
2022-04-15,1.056,009851
2022-04-22,1.0566,009851
2022-04-29,1.0573,009851
2022-05-06,1.058,009851
2022-05-13,1.0587,009851
2022-05-20,1.0594,009851
2022-05-27,1.0601,009851
2022-06-02,1.0607,009851
2022-06-10,1.0615,009851
2022-06-17,1.0622,009851
2022-06-24,1.0629,009851
2022-06-30,1.0634,009851
2022-07-01,1.0635,009851
2022-07-08,1.0642,009851
2022-07-15,1.065,009851
2022-07-22,1.0657,009851
2022-07-29,1.0664,009851
2022-08-05,1.0671,009851
2022-08-12,1.0678,009851
2022-08-19,1.0685,009851
2022-08-26,1.0692,009851
2022-09-02,1.0699,009851
2022-09-09,1.0707,009851
2022-09-16,1.0714,009851
2022-09-23,1.0721,009851
2022-09-30,1.0727,009851
2022-10-14,1.074,009851
2022-10-21,1.0747,009851
2022-10-28,1.0754,009851
2022-11-04,1.076,009851
2022-11-11,1.0767,009851
2022-11-18,1.0774,009851
2022-11-25,1.078,009851
2022-12-02,1.0787,009851
2022-12-09,1.0794,009851
2022-12-16,1.0802,009851
2022-12-23,1.0808,009851
2022-12-30,1.0814,009851
2022-12-31,1.0815,009851
2023-01-06,1.082,009851
2023-01-13,1.0827,009851
2023-01-20,1.0834,009851
2023-02-03,1.0847,009851
2023-02-10,1.0854,009851
2023-02-17,1.086,009851
2023-02-24,1.0867,009851
2023-03-03,1.0873,009851
2023-03-10,1.088,009851
2023-03-17,1.0887,009851
2023-03-24,1.0893,009851
2023-03-31,1.09,009851
2023-04-07,1.0907,009851
2023-04-14,1.0914,009851
2023-04-21,1.092,009851
2023-04-28,1.0927,009851
2023-05-05,1.0933,009851
2023-05-12,1.094,009851
2023-05-19,1.0947,009851
2023-05-26,1.0954,009851
2023-06-02,1.0961,009851
2023-06-09,1.0968,009851
2023-06-16,1.0975,009851
2023-06-21,1.098,009851
2023-06-30,1.0989,009851
2023-07-07,1.0996,009851
2023-07-14,1.1003,009851
2023-07-21,1.1009,009851
2023-07-28,1.1016,009851
2023-08-04,1.1023,009851
