date,close,code
2019-09-24,1.0,515360
2019-09-27,0.9509,515360
2019-09-30,0.951,515360
2019-10-11,0.9513,515360
2019-10-18,0.9503,515360
2019-10-25,0.9507,515360
2019-11-01,0.9609,515360
2019-11-04,0.9657,515360
2019-11-05,0.9711,515360
2019-11-06,0.9669,515360
2019-11-07,0.9686,515360
2019-11-08,0.9643,515360
2019-11-11,0.9481,515360
2019-11-12,0.9483,515360
2019-11-13,0.9475,515360
2019-11-14,0.949,515360
2019-11-15,0.9426,515360
2019-11-18,0.9497,515360
2019-11-19,0.9588,515360
2019-11-20,0.9498,515360
2019-11-21,0.9456,515360
2019-11-22,0.9365,515360
2019-11-25,0.943,515360
2019-11-26,0.9461,515360
2019-11-27,0.9424,515360
2019-11-28,0.9394,515360
2019-11-29,0.9316,515360
2019-12-02,0.9332,515360
2019-12-03,0.9367,515360
2019-12-04,0.9364,515360
2019-12-05,0.9433,515360
2019-12-06,0.9487,515360
2019-12-09,0.947,515360
2019-12-10,0.9481,515360
2019-12-11,0.9494,515360
2019-12-12,0.9467,515360
2019-12-13,0.9645,515360
2019-12-16,0.9692,515360
2019-12-17,0.9819,515360
2019-12-18,0.9798,515360
2019-12-19,0.9789,515360
2019-12-20,0.9767,515360
2019-12-23,0.9649,515360
2019-12-24,0.9711,515360
2019-12-25,0.9705,515360
2019-12-26,0.9792,515360
2019-12-27,0.9783,515360
2019-12-30,0.9921,515360
2019-12-31,0.9957,515360
2020-01-02,1.009,515360
2020-01-03,1.0073,515360
2020-01-06,1.0041,515360
2020-01-07,1.0115,515360
2020-01-08,1.0001,515360
2020-01-09,1.0124,515360
2020-01-10,1.012,515360
2020-01-13,1.0217,515360
2020-01-14,1.0185,515360
2020-01-15,1.0131,515360
2020-01-16,1.0089,515360
2020-01-17,1.0116,515360
2020-01-20,1.0191,515360
2020-01-21,1.003,515360
2020-01-22,1.0083,515360
2020-01-23,0.9799,515360
2020-02-03,0.9044,515360
2020-02-04,0.9278,515360
2020-02-05,0.9396,515360
2020-02-06,0.9564,515360
2020-02-07,0.9567,515360
2020-02-10,0.9601,515360
2020-02-11,0.9708,515360
2020-02-12,0.98,515360
2020-02-13,0.9744,515360
2020-02-14,0.981,515360
2020-02-17,1.0037,515360
2020-02-18,1.0003,515360
2020-02-19,0.9987,515360
2020-02-20,1.0207,515360
2020-02-21,1.0242,515360
2020-02-24,1.0207,515360
2020-02-25,1.0188,515360
2020-02-26,1.0075,515360
2020-02-27,1.0121,515360
2020-02-28,0.9778,515360
2020-03-02,1.009,515360
2020-03-03,1.0144,515360
2020-03-04,1.0201,515360
2020-03-05,1.0422,515360
2020-03-06,1.0261,515360
2020-03-09,0.9923,515360
2020-03-10,1.0129,515360
2020-03-11,1.0001,515360
2020-03-12,0.9818,515360
2020-03-13,0.9685,515360
2020-03-16,0.9282,515360
2020-03-17,0.9239,515360
2020-03-18,0.9062,515360
2020-03-19,0.8948,515360
2020-03-20,0.911,515360
2020-03-23,0.8813,515360
2020-03-24,0.9042,515360
2020-03-25,0.9279,515360
2020-03-26,0.9224,515360
2020-03-27,0.9256,515360
2020-03-30,0.9168,515360
2020-03-31,0.9197,515360
2020-04-01,0.917,515360
2020-04-02,0.9315,515360
2020-04-03,0.9263,515360
2020-04-07,0.9473,515360
2020-04-08,0.943,515360
2020-04-09,0.9468,515360
2020-04-10,0.941,515360
2020-04-13,0.937,515360
2020-04-14,0.9552,515360
2020-04-15,0.9483,515360
2020-04-16,0.9497,515360
2020-04-17,0.959,515360
2020-04-20,0.9624,515360
2020-04-21,0.9512,515360
2020-04-22,0.959,515360
2020-04-23,0.9568,515360
2020-04-24,0.9488,515360
2020-04-27,0.9553,515360
2020-04-28,0.9617,515360
2020-04-29,0.9662,515360
2020-04-30,0.9777,515360
2020-05-06,0.9839,515360
2020-05-07,0.9812,515360
2020-05-08,0.9919,515360
2020-05-11,0.9939,515360
2020-05-12,0.9942,515360
2020-05-13,0.9964,515360
2020-05-14,0.9859,515360
2020-05-15,0.9832,515360
2020-05-18,0.9864,515360
2020-05-19,0.995,515360
2020-05-20,0.9902,515360
2020-05-21,0.9852,515360
2020-05-22,0.9636,515360
2020-05-25,0.9651,515360
2020-05-26,0.9763,515360
2020-05-27,0.9698,515360
2020-05-28,0.973,515360
2020-05-29,0.9767,515360
2020-06-01,1.0028,515360
2020-06-02,1.0079,515360
2020-06-03,1.0086,515360
2020-06-04,1.0085,515360
2020-06-05,1.0136,515360
2020-06-08,1.0202,515360
2020-06-09,1.027,515360
2020-06-10,1.0272,515360
2020-06-11,1.0175,515360
2020-06-12,1.0201,515360
2020-06-15,1.0077,515360
2020-06-16,1.0225,515360
2020-06-17,1.0232,515360
2020-06-18,1.0301,515360
2020-06-19,1.0441,515360
2020-06-22,1.0465,515360
2020-06-23,1.0527,515360
2020-06-24,1.0583,515360
2020-06-29,1.051,515360
