date,close,code
2021-09-24,1.0,012006
2021-09-30,0.9998,012006
2021-10-08,0.9995,012006
2021-10-15,1.0021,012006
2021-10-22,0.9998,012006
2021-10-29,1.004,012006
2021-11-05,1.007,012006
2021-11-12,1.0164,012006
2021-11-17,1.0187,012006
2021-11-18,1.0162,012006
2021-11-19,1.0195,012006
2021-11-22,1.0253,012006
2021-11-23,1.0251,012006
2021-11-24,1.0238,012006
2021-11-25,1.0242,012006
2021-11-26,1.023,012006
2021-11-29,1.0262,012006
2021-11-30,1.0257,012006
2021-12-01,1.0257,012006
2021-12-02,1.0229,012006
2021-12-03,1.0268,012006
2021-12-06,1.0221,012006
2021-12-07,1.0147,012006
2021-12-08,1.0224,012006
2021-12-09,1.0243,012006
2021-12-10,1.0251,012006
2021-12-13,1.0265,012006
2021-12-14,1.0255,012006
2021-12-15,1.024,012006
2021-12-16,1.0302,012006
2021-12-17,1.0246,012006
2021-12-20,1.0159,012006
2021-12-21,1.0235,012006
2021-12-22,1.0274,012006
2021-12-23,1.0307,012006
2021-12-24,1.0292,012006
2021-12-27,1.03,012006
2021-12-28,1.0268,012006
2021-12-29,1.0235,012006
2021-12-30,1.0323,012006
2021-12-31,1.0354,012006
2022-01-04,1.0357,012006
2022-01-05,1.0277,012006
2022-01-06,1.0267,012006
2022-01-07,1.0208,012006
2022-01-10,1.0227,012006
2022-01-11,1.0163,012006
2022-01-12,1.0186,012006
2022-01-13,1.0092,012006
2022-01-14,1.0075,012006
2022-01-17,1.0129,012006
2022-01-18,1.0115,012006
2022-01-19,1.009,012006
2022-01-20,1.0007,012006
2022-01-21,0.9957,012006
2022-01-24,1.0005,012006
2022-01-25,0.9888,012006
2022-01-26,0.9886,012006
2022-01-27,0.9807,012006
2022-01-28,0.9798,012006
2022-02-07,0.983,012006
2022-02-08,0.9814,012006
2022-02-09,0.9887,012006
2022-02-10,0.9848,012006
2022-02-11,0.9749,012006
2022-02-14,0.9701,012006
2022-02-15,0.9732,012006
2022-02-16,0.9747,012006
2022-02-17,0.9756,012006
2022-02-18,0.9786,012006
2022-02-21,0.9794,012006
2022-02-22,0.9737,012006
2022-02-23,0.9807,012006
2022-02-24,0.9729,012006
2022-02-25,0.9774,012006
2022-02-28,0.9818,012006
2022-03-01,0.9841,012006
2022-03-02,0.9819,012006
2022-03-03,0.9767,012006
2022-03-04,0.9723,012006
2022-03-07,0.9632,012006
2022-03-08,0.954,012006
2022-03-09,0.951,012006
2022-03-10,0.9577,012006
2022-03-11,0.9578,012006
2022-03-14,0.95,012006
2022-03-15,0.9336,012006
2022-03-16,0.9439,012006
2022-03-17,0.9494,012006
2022-03-18,0.9507,012006
2022-03-21,0.9526,012006
2022-03-22,0.9508,012006
2022-03-23,0.9522,012006
2022-03-24,0.9484,012006
2022-03-25,0.9439,012006
2022-03-28,0.9427,012006
2022-03-29,0.9421,012006
2022-03-30,0.95,012006
2022-03-31,0.9472,012006
2022-04-01,0.9498,012006
2022-04-06,0.9507,012006
2022-04-07,0.9463,012006
2022-04-08,0.945,012006
2022-04-11,0.9368,012006
2022-04-12,0.9407,012006
2022-04-13,0.9363,012006
2022-04-14,0.9398,012006
2022-04-15,0.9403,012006
2022-04-18,0.9415,012006
2022-04-19,0.9406,012006
2022-04-20,0.9381,012006
2022-04-21,0.9308,012006
2022-04-22,0.9289,012006
2022-04-25,0.9127,012006
2022-04-26,0.9084,012006
2022-04-27,0.9154,012006
2022-04-28,0.9152,012006
2022-04-29,0.9236,012006
2022-05-05,0.9273,012006
2022-05-06,0.9215,012006
2022-05-09,0.9224,012006
2022-05-10,0.9265,012006
2022-05-11,0.9299,012006
2022-05-12,0.9296,012006
2022-05-13,0.9322,012006
2022-05-16,0.9317,012006
2022-05-17,0.9349,012006
2022-05-18,0.9346,012006
2022-05-19,0.9356,012006
2022-05-20,0.9403,012006
2022-05-23,0.9408,012006
2022-05-24,0.9326,012006
2022-05-25,0.9369,012006
2022-05-26,0.9393,012006
2022-05-27,0.9396,012006
2022-05-30,0.9429,012006
2022-05-31,0.9464,012006
2022-06-01,0.9482,012006
2022-06-02,0.9509,012006
2022-06-06,0.9559,012006
2022-06-07,0.9538,012006
2022-06-08,0.9552,012006
2022-06-09,0.9505,012006
2022-06-10,0.9564,012006
2022-06-13,0.9574,012006
2022-06-14,0.959,012006
2022-06-15,0.9584,012006
2022-06-16,0.9586,012006
2022-06-17,0.9627,012006
2022-06-20,0.964,012006
2022-06-21,0.9613,012006
2022-06-22,0.9583,012006
2022-06-23,0.9643,012006
2022-06-24,0.9686,012006
2022-06-27,0.971,012006
2022-06-28,0.9735,012006
2022-06-29,0.9662,012006
2022-06-30,0.9715,012006
2022-07-01,0.9701,012006
2022-07-04,0.9707,012006
2022-07-05,0.9663,012006
2022-07-06,0.963,012006
2022-07-07,0.9657,012006
2022-07-08,0.9633,012006
2022-07-11,0.9593,012006
2022-07-12,0.9555,012006
2022-07-13,0.9596,012006
2022-07-14,0.9631,012006
2022-07-15,0.9625,012006
2022-07-18,0.9699,012006
2022-07-19,0.9732,012006
2022-07-20,0.9763,012006
2022-07-21,0.9721,012006
2022-07-22,0.9686,012006
2022-07-25,0.9653,012006
2022-07-26,0.97,012006
2022-07-27,0.9757,012006
2022-07-28,0.9791,012006
2022-07-29,0.9791,012006
2022-08-01,0.9839,012006
2022-08-02,0.9748,012006
2022-08-03,0.9722,012006
2022-08-04,0.9739,012006
2022-08-05,0.977,012006
2022-08-08,0.9815,012006
2022-08-09,0.9848,012006
2022-08-10,0.9864,012006
2022-08-11,0.9932,012006
2022-08-12,0.9876,012006
2022-08-15,0.993,012006
2022-08-16,0.9961,012006
2022-08-17,0.9962,012006
2022-08-18,1.0002,012006
2022-08-19,0.9901,012006
2022-08-22,0.9928,012006
2022-08-23,0.9926,012006
2022-08-24,0.9782,012006
2022-08-25,0.9764,012006
2022-08-26,0.9747,012006
2022-08-29,0.9758,012006
2022-08-30,0.9732,012006
2022-08-31,0.9643,012006
2022-09-01,0.9633,012006
2022-09-02,0.9647,012006
2022-09-05,0.9655,012006
2022-09-06,0.971,012006
2022-09-07,0.9734,012006
2022-09-08,0.9711,012006
2022-09-09,0.9725,012006
2022-09-13,0.9734,012006
2022-09-14,0.9694,012006
2022-09-15,0.9608,012006
2022-09-16,0.9551,012006
2022-09-19,0.9532,012006
2022-09-20,0.9561,012006
2022-09-21,0.954,012006
2022-09-22,0.9531,012006
2022-09-23,0.9477,012006
2022-09-26,0.9456,012006
2022-09-27,0.9526,012006
2022-09-28,0.9424,012006
2022-09-29,0.9422,012006
2022-09-30,0.9391,012006
2022-10-10,0.9319,012006
2022-10-11,0.9337,012006
2022-10-12,0.9421,012006
2022-10-13,0.9439,012006
2022-10-14,0.9525,012006
2022-10-17,0.9584,012006
2022-10-18,0.9601,012006
2022-10-19,0.9563,012006
2022-10-20,0.9538,012006
2022-10-21,0.9557,012006
2022-10-24,0.9512,012006
2022-10-25,0.9491,012006
2022-10-26,0.957,012006
2022-10-27,0.9555,012006
2022-10-28,0.9483,012006
2022-10-31,0.9489,012006
2022-11-01,0.9568,012006
2022-11-02,0.9626,012006
2022-11-03,0.9626,012006
2022-11-04,0.9725,012006
2022-11-07,0.9693,012006
2022-11-08,0.9669,012006
2022-11-09,0.9648,012006
2022-11-10,0.9613,012006
2022-11-11,0.9637,012006
2022-11-14,0.9572,012006
2022-11-15,0.966,012006
2022-11-16,0.9614,012006
2022-11-17,0.963,012006
2022-11-18,0.9604,012006
2022-11-21,0.963,012006
2022-11-22,0.9576,012006
2022-11-23,0.9567,012006
2022-11-24,0.9569,012006
2022-11-25,0.9523,012006
2022-11-28,0.9513,012006
2022-11-29,0.9568,012006
2022-11-30,0.9566,012006
2022-12-01,0.96,012006
2022-12-02,0.9596,012006
2022-12-05,0.9624,012006
2022-12-06,0.9614,012006
2022-12-07,0.9604,012006
2022-12-08,0.9587,012006
2022-12-09,0.9606,012006
2022-12-12,0.9572,012006
2022-12-13,0.9533,012006
2022-12-14,0.9537,012006
2022-12-15,0.9548,012006
2022-12-16,0.9512,012006
2022-12-19,0.9466,012006
2022-12-20,0.9431,012006
2022-12-21,0.9408,012006
2022-12-22,0.9388,012006
2022-12-23,0.9377,012006
2022-12-26,0.942,012006
2022-12-27,0.9454,012006
2022-12-28,0.9411,012006
2022-12-29,0.94,012006
2022-12-30,0.9405,012006
2022-12-31,0.9405,012006
2023-01-03,0.9471,012006
2023-01-04,0.9461,012006
2023-01-05,0.9524,012006
2023-01-06,0.9554,012006
2023-01-09,0.9579,012006
2023-01-10,0.9588,012006
2023-01-11,0.9584,012006
2023-01-12,0.9586,012006
2023-01-13,0.9599,012006
2023-01-16,0.9625,012006
2023-01-17,0.9625,012006
2023-01-18,0.9622,012006
2023-01-19,0.9625,012006
2023-01-20,0.9639,012006
2023-01-30,0.965,012006
2023-01-31,0.9668,012006
2023-02-01,0.9711,012006
2023-02-02,0.9716,012006
2023-02-03,0.9696,012006
2023-02-06,0.9654,012006
2023-02-07,0.9687,012006
2023-02-08,0.9658,012006
2023-02-09,0.9715,012006
2023-02-10,0.9689,012006
2023-02-13,0.974,012006
2023-02-14,0.9776,012006
2023-02-15,0.9783,012006
2023-02-16,0.9689,012006
2023-02-17,0.9646,012006
2023-02-20,0.9699,012006
2023-02-21,0.9712,012006
2023-02-22,0.9704,012006
2023-02-23,0.9728,012006
2023-02-24,0.9702,012006
2023-02-27,0.9685,012006
2023-02-28,0.9697,012006
2023-03-01,0.9726,012006
2023-03-02,0.9719,012006
2023-03-03,0.9718,012006
2023-03-06,0.9734,012006
2023-03-07,0.9666,012006
2023-03-08,0.9674,012006
2023-03-09,0.9672,012006
2023-03-10,0.9608,012006
2023-03-13,0.9642,012006
2023-03-14,0.9617,012006
2023-03-15,0.9642,012006
2023-03-16,0.9598,012006
2023-03-17,0.9622,012006
2023-03-20,0.9631,012006
2023-03-21,0.966,012006
2023-03-22,0.9656,012006
2023-03-23,0.9668,012006
2023-03-24,0.9647,012006
2023-03-27,0.9648,012006
2023-03-28,0.9619,012006
2023-03-29,0.9614,012006
2023-03-30,0.962,012006
2023-03-31,0.9674,012006
2023-04-03,0.9705,012006
2023-04-04,0.9718,012006
2023-04-06,0.9741,012006
2023-04-07,0.9776,012006
2023-04-10,0.9701,012006
2023-04-11,0.9721,012006
2023-04-12,0.9761,012006
2023-04-13,0.9723,012006
2023-04-14,0.9748,012006
2023-04-17,0.9767,012006
2023-04-18,0.9753,012006
2023-04-19,0.9745,012006
2023-04-20,0.9772,012006
2023-04-21,0.9669,012006
2023-04-24,0.9635,012006
2023-04-25,0.9598,012006
2023-04-26,0.9608,012006
2023-04-27,0.9621,012006
2023-04-28,0.9688,012006
2023-05-04,0.9701,012006
2023-05-05,0.9664,012006
2023-05-08,0.9686,012006
2023-05-09,0.9651,012006
2023-05-10,0.9647,012006
2023-05-11,0.9645,012006
2023-05-12,0.9596,012006
2023-05-15,0.9621,012006
2023-05-16,0.9585,012006
2023-05-17,0.9594,012006
2023-05-18,0.9595,012006
2023-05-19,0.9616,012006
2023-05-22,0.9633,012006
2023-05-23,0.9593,012006
2023-05-24,0.957,012006
2023-05-25,0.9561,012006
2023-05-26,0.9582,012006
2023-05-29,0.9587,012006
2023-05-30,0.9607,012006
2023-05-31,0.9601,012006
2023-06-01,0.961,012006
2023-06-02,0.9662,012006
2023-06-05,0.9669,012006
2023-06-06,0.9609,012006
2023-06-07,0.9605,012006
2023-06-08,0.958,012006
2023-06-09,0.9631,012006
2023-06-12,0.9669,012006
2023-06-13,0.9723,012006
2023-06-14,0.975,012006
2023-06-15,0.9761,012006
2023-06-16,0.9803,012006
2023-06-19,0.9841,012006
2023-06-20,0.9854,012006
2023-06-21,0.9737,012006
2023-06-26,0.965,012006
2023-06-27,0.969,012006
2023-06-28,0.9668,012006
2023-06-29,0.9693,012006
2023-06-30,0.9733,012006
2023-07-03,0.9716,012006
2023-07-04,0.9732,012006
2023-07-05,0.9693,012006
2023-07-06,0.9684,012006
2023-07-07,0.9654,012006
2023-07-10,0.9646,012006
2023-07-11,0.9685,012006
2023-07-12,0.9646,012006
2023-07-13,0.9685,012006
2023-07-14,0.9686,012006
2023-07-17,0.9683,012006
2023-07-18,0.9673,012006
2023-07-19,0.9655,012006
2023-07-20,0.9589,012006
2023-07-21,0.9569,012006
2023-07-24,0.9563,012006
2023-07-25,0.9608,012006
2023-07-26,0.9587,012006
2023-07-27,0.9574,012006
2023-07-28,0.9594,012006
2023-07-31,0.9603,012006
2023-08-01,0.9581,012006
2023-08-02,0.9566,012006
2023-08-03,0.9574,012006
2023-08-04,0.9599,012006
