date,close,code
2021-02-09,1.0,011334
2021-02-10,1.0,011334
2021-02-19,1.0,011334
2021-02-26,0.9825,011334
2021-03-05,0.9788,011334
2021-03-12,0.975,011334
2021-03-19,0.9559,011334
2021-03-26,0.9573,011334
2021-04-02,0.9555,011334
2021-04-09,0.9452,011334
2021-04-16,0.9367,011334
2021-04-23,0.9553,011334
2021-04-30,0.9483,011334
2021-05-06,0.9449,011334
2021-05-07,0.9433,011334
2021-05-10,0.9406,011334
2021-05-11,0.9389,011334
2021-05-12,0.9369,011334
2021-05-13,0.9311,011334
2021-05-14,0.9419,011334
2021-05-17,0.9454,011334
2021-05-18,0.948,011334
2021-05-19,0.9424,011334
2021-05-20,0.9473,011334
2021-05-21,0.9418,011334
2021-05-24,0.9408,011334
2021-05-25,0.9592,011334
2021-05-26,0.9634,011334
2021-05-27,0.9637,011334
2021-05-28,0.9611,011334
2021-05-31,0.9554,011334
2021-06-01,0.9524,011334
2021-06-02,0.9507,011334
2021-06-03,0.945,011334
2021-06-04,0.95,011334
2021-06-07,0.9441,011334
2021-06-08,0.9448,011334
2021-06-09,0.9456,011334
2021-06-10,0.9416,011334
2021-06-11,0.9347,011334
2021-06-15,0.927,011334
2021-06-16,0.9276,011334
2021-06-17,0.924,011334
2021-06-18,0.921,011334
2021-06-21,0.9133,011334
2021-06-22,0.921,011334
2021-06-23,0.9248,011334
2021-06-24,0.9238,011334
2021-06-25,0.9313,011334
2021-06-28,0.9248,011334
2021-06-29,0.918,011334
2021-06-30,0.9198,011334
2021-07-01,0.926,011334
2021-07-02,0.907,011334
2021-07-05,0.9026,011334
2021-07-06,0.9078,011334
2021-07-07,0.9099,011334
2021-07-08,0.8921,011334
2021-07-09,0.8931,011334
2021-07-12,0.8942,011334
2021-07-13,0.9013,011334
2021-07-14,0.8918,011334
2021-07-15,0.9033,011334
2021-07-16,0.8983,011334
2021-07-19,0.8948,011334
2021-07-20,0.8891,011334
2021-07-21,0.887,011334
2021-07-22,0.8933,011334
2021-07-23,0.886,011334
2021-07-26,0.8631,011334
2021-07-27,0.8406,011334
2021-07-28,0.8442,011334
2021-07-29,0.8532,011334
2021-07-30,0.8513,011334
2021-08-02,0.8672,011334
2021-08-03,0.8715,011334
2021-08-04,0.8703,011334
2021-08-05,0.8682,011334
2021-08-06,0.8706,011334
2021-08-09,0.887,011334
2021-08-10,0.8977,011334
2021-08-11,0.8978,011334
