date,close,code
2022-09-27,1.0,159658
2022-09-28,0.9985,159658
2022-09-30,0.9909,159658
2022-10-11,0.9543,159658
2022-10-12,0.9876,159658
2022-10-13,0.9891,159658
2022-10-14,1.0107,159658
2022-10-17,1.0323,159658
2022-10-18,1.0232,159658
2022-10-19,1.0137,159658
2022-10-20,1.032,159658
2022-10-21,1.0307,159658
2022-10-24,1.0304,159658
2022-10-25,1.0142,159658
2022-10-26,1.041,159658
2022-10-27,1.0473,159658
2022-10-28,1.0253,159658
2022-10-31,1.0482,159658
2022-11-01,1.0602,159658
2022-11-02,1.0712,159658
2022-11-03,1.0759,159658
2022-11-04,1.0963,159658
2022-11-07,1.0865,159658
2022-11-08,1.082,159658
2022-11-09,1.0706,159658
2022-11-10,1.0574,159658
2022-11-11,1.0783,159658
2022-11-14,1.0821,159658
2022-11-15,1.1288,159658
2022-11-16,1.1131,159658
2022-11-17,1.1303,159658
2022-11-18,1.1136,159658
2022-11-21,1.1062,159658
2022-11-22,1.0954,159658
2022-11-23,1.0869,159658
2022-11-24,1.0736,159658
2022-11-25,1.0654,159658
2022-11-28,1.0533,159658
2022-11-29,1.075,159658
2022-11-30,1.0753,159658
2022-12-01,1.0937,159658
2022-12-02,1.0861,159658
2022-12-05,1.1003,159658
2022-12-06,1.1138,159658
2022-12-07,1.1059,159658
2022-12-08,1.0965,159658
2022-12-09,1.104,159658
2022-12-12,1.1151,159658
2022-12-13,1.0981,159658
2022-12-14,1.0981,159658
2022-12-15,1.1075,159658
2022-12-16,1.0921,159658
2022-12-19,1.0722,159658
2022-12-20,1.0592,159658
2022-12-21,1.0544,159658
2022-12-22,1.0532,159658
2022-12-23,1.049,159658
2022-12-26,1.0677,159658
2022-12-27,1.0796,159658
2022-12-28,1.0678,159658
2022-12-29,1.0752,159658
2022-12-30,1.0723,159658
2022-12-31,1.0723,159658
2023-01-03,1.0899,159658
2023-01-04,1.0802,159658
2023-01-05,1.0933,159658
2023-01-06,1.0907,159658
2023-01-09,1.0986,159658
2023-01-10,1.1026,159658
2023-01-11,1.0855,159658
2023-01-12,1.0885,159658
2023-01-13,1.096,159658
2023-01-16,1.1266,159658
2023-01-17,1.1427,159658
2023-01-18,1.1472,159658
2023-01-19,1.1781,159658
2023-01-20,1.1837,159658
2023-01-30,1.193,159658
2023-01-31,1.1622,159658
2023-02-01,1.1813,159658
2023-02-02,1.1883,159658
2023-02-03,1.1936,159658
2023-02-06,1.1806,159658
2023-02-07,1.1753,159658
2023-02-08,1.1654,159658
2023-02-09,1.1957,159658
2023-02-10,1.182,159658
2023-02-13,1.1861,159658
2023-02-14,1.1831,159658
2023-02-15,1.1906,159658
2023-02-16,1.1753,159658
2023-02-17,1.1353,159658
2023-02-20,1.1633,159658
2023-02-21,1.1601,159658
2023-02-22,1.1549,159658
2023-02-23,1.1466,159658
2023-02-24,1.1415,159658
2023-02-27,1.1278,159658
2023-02-28,1.14,159658
2023-03-01,1.1603,159658
2023-03-02,1.162,159658
2023-03-03,1.1675,159658
2023-03-06,1.1656,159658
2023-03-07,1.133,159658
2023-03-08,1.1417,159658
2023-03-09,1.1455,159658
2023-03-10,1.1357,159658
2023-03-13,1.157,159658
2023-03-14,1.162,159658
2023-03-15,1.1562,159658
2023-03-16,1.1447,159658
2023-03-17,1.1763,159658
2023-03-20,1.1748,159658
2023-03-21,1.1758,159658
2023-03-22,1.1733,159658
2023-03-23,1.2233,159658
2023-03-24,1.2398,159658
2023-03-27,1.2409,159658
2023-03-28,1.2136,159658
2023-03-29,1.2376,159658
2023-03-30,1.241,159658
2023-03-31,1.2752,159658
2023-04-03,1.3414,159658
2023-04-04,1.3463,159658
2023-04-06,1.3474,159658
2023-04-07,1.3667,159658
2023-04-10,1.3135,159658
2023-04-11,1.3112,159658
2023-04-12,1.3344,159658
2023-04-13,1.2891,159658
2023-04-14,1.3117,159658
2023-04-17,1.3056,159658
2023-04-18,1.2926,159658
2023-04-19,1.2855,159658
2023-04-20,1.3051,159658
2023-04-21,1.2374,159658
2023-04-24,1.2034,159658
2023-04-25,1.1872,159658
2023-04-26,1.1609,159658
2023-04-27,1.1597,159658
2023-04-28,1.1807,159658
2023-05-04,1.1529,159658
2023-05-05,1.1415,159658
2023-05-08,1.1529,159658
2023-05-09,1.1473,159658
2023-05-10,1.1375,159658
2023-05-11,1.1316,159658
2023-05-12,1.1164,159658
2023-05-15,1.1267,159658
2023-05-16,1.1184,159658
2023-05-17,1.1212,159658
2023-05-18,1.1352,159658
2023-05-19,1.1423,159658
2023-05-22,1.1375,159658
2023-05-23,1.1245,159658
2023-05-24,1.1155,159658
2023-05-25,1.1123,159658
2023-05-26,1.1266,159658
2023-05-29,1.1162,159658
2023-05-30,1.1305,159658
2023-05-31,1.1297,159658
2023-06-01,1.1529,159658
2023-06-02,1.1571,159658
2023-06-05,1.1558,159658
2023-06-06,1.1214,159658
2023-06-07,1.1241,159658
2023-06-08,1.1106,159658
2023-06-09,1.1187,159658
2023-06-12,1.1229,159658
2023-06-13,1.1621,159658
2023-06-14,1.1676,159658
2023-06-15,1.1674,159658
2023-06-16,1.1963,159658
2023-06-19,1.216,159658
2023-06-20,1.2308,159658
2023-06-21,1.186,159658
2023-06-26,1.15,159658
2023-06-27,1.1517,159658
2023-06-28,1.1301,159658
2023-06-29,1.1295,159658
2023-06-30,1.134,159658
2023-07-03,1.1353,159658
2023-07-04,1.1568,159658
2023-07-05,1.1457,159658
2023-07-06,1.1421,159658
2023-07-07,1.1257,159658
2023-07-10,1.1256,159658
2023-07-11,1.1458,159658
2023-07-12,1.1177,159658
2023-07-13,1.1334,159658
2023-07-14,1.14,159658
2023-07-17,1.1341,159658
2023-07-18,1.1266,159658
2023-07-19,1.1221,159658
2023-07-20,1.0979,159658
2023-07-21,1.0904,159658
2023-07-24,1.0913,159658
2023-07-25,1.1198,159658
2023-07-26,1.1077,159658
2023-07-27,1.1005,159658
2023-07-28,1.1289,159658
