date,close,code
2020-04-23,1.0,009060
2020-04-24,1.0,009060
2020-04-30,1.0087,009060
2020-05-08,1.0244,009060
2020-05-15,1.0269,009060
2020-05-22,1.0189,009060
2020-05-29,1.0334,009060
2020-06-05,1.0562,009060
2020-06-12,1.0695,009060
2020-06-19,1.0952,009060
2020-06-22,1.0951,009060
2020-06-23,1.0993,009060
2020-06-24,1.1101,009060
2020-06-29,1.0962,009060
2020-06-30,1.1099,009060
2020-07-01,1.1265,009060
2020-07-02,1.1469,009060
2020-07-03,1.1659,009060
2020-07-06,1.2206,009060
2020-07-07,1.2361,009060
2020-07-08,1.2581,009060
2020-07-09,1.2808,009060
2020-07-10,1.2648,009060
2020-07-13,1.2913,009060
2020-07-14,1.2822,009060
2020-07-15,1.2736,009060
2020-07-16,1.2296,009060
2020-07-17,1.2388,009060
2020-07-20,1.2698,009060
2020-07-21,1.2731,009060
2020-07-22,1.2822,009060
2020-07-23,1.2833,009060
2020-07-24,1.2274,009060
2020-07-27,1.2301,009060
2020-07-28,1.2442,009060
2020-07-29,1.2744,009060
2020-07-30,1.2647,009060
2020-07-31,1.2787,009060
2020-08-03,1.3028,009060
2020-08-04,1.2985,009060
2020-08-05,1.3025,009060
2020-08-06,1.2999,009060
2020-08-07,1.2892,009060
2020-08-10,1.294,009060
2020-08-11,1.2789,009060
2020-08-12,1.2604,009060
2020-08-13,1.2625,009060
2020-08-14,1.2839,009060
2020-08-17,1.3117,009060
2020-08-18,1.3213,009060
2020-08-19,1.3062,009060
2020-08-20,1.289,009060
2020-08-21,1.3045,009060
2020-08-24,1.3273,009060
2020-08-25,1.325,009060
2020-08-26,1.3089,009060
2020-08-27,1.3208,009060
2020-08-28,1.348,009060
2020-08-31,1.3453,009060
2020-09-01,1.3515,009060
2020-09-02,1.3569,009060
2020-09-03,1.353,009060
2020-09-04,1.3429,009060
2020-09-07,1.3128,009060
2020-09-08,1.3137,009060
2020-09-09,1.281,009060
2020-09-10,1.2839,009060
2020-09-11,1.297,009060
2020-09-14,1.3073,009060
2020-09-15,1.3193,009060
2020-09-16,1.3154,009060
2020-09-17,1.3115,009060
2020-09-18,1.3357,009060
2020-09-21,1.3233,009060
2020-09-22,1.3095,009060
2020-09-23,1.3177,009060
2020-09-24,1.2945,009060
2020-09-25,1.2985,009060
2020-09-28,1.3041,009060
2020-09-29,1.3099,009060
2020-09-30,1.31,009060
2020-10-09,1.3361,009060
2020-10-12,1.3751,009060
2020-10-13,1.3859,009060
2020-10-14,1.3781,009060
2020-10-15,1.3749,009060
2020-10-16,1.3685,009060
2020-10-19,1.3599,009060
2020-10-20,1.3767,009060
2020-10-21,1.3736,009060
2020-10-22,1.3671,009060
2020-10-23,1.344,009060
2020-10-26,1.3443,009060
2020-10-27,1.3466,009060
2020-10-28,1.3524,009060
2020-10-29,1.3718,009060
2020-10-30,1.3493,009060
2020-11-02,1.3674,009060
2020-11-03,1.376,009060
2020-11-04,1.3929,009060
2020-11-05,1.4106,009060
2020-11-06,1.4131,009060
2020-11-09,1.4363,009060
2020-11-10,1.4221,009060
2020-11-11,1.41,009060
2020-11-12,1.4105,009060
2020-11-13,1.3994,009060
2020-11-16,1.4029,009060
2020-11-17,1.401,009060
2020-11-18,1.3982,009060
2020-11-19,1.4162,009060
2020-11-20,1.4156,009060
2020-11-23,1.4376,009060
2020-11-24,1.427,009060
2020-11-25,1.4022,009060
2020-11-26,1.4078,009060
2020-11-27,1.4214,009060
2020-11-30,1.4139,009060
2020-12-01,1.437,009060
2020-12-02,1.4366,009060
2020-12-03,1.4348,009060
2020-12-04,1.4383,009060
2020-12-07,1.4279,009060
2020-12-08,1.4243,009060
2020-12-09,1.405,009060
2020-12-10,1.4061,009060
2020-12-11,1.3937,009060
2020-12-14,1.3978,009060
2020-12-15,1.4029,009060
2020-12-16,1.4075,009060
2020-12-17,1.4233,009060
2020-12-18,1.4177,009060
2020-12-21,1.4306,009060
2020-12-22,1.4131,009060
2020-12-23,1.426,009060
2020-12-24,1.4253,009060
2020-12-25,1.4292,009060
2020-12-28,1.4422,009060
2020-12-29,1.4373,009060
2020-12-30,1.4536,009060
2020-12-31,1.4866,009060
2021-01-04,1.5002,009060
2021-01-05,1.5215,009060
2021-01-06,1.5243,009060
2021-01-07,1.5523,009060
2021-01-08,1.5493,009060
2021-01-11,1.5417,009060
2021-01-12,1.5889,009060
2021-01-13,1.5843,009060
2021-01-14,1.5505,009060
2021-01-15,1.5448,009060
2021-01-18,1.564,009060
2021-01-19,1.5351,009060
2021-01-20,1.5523,009060
2021-01-21,1.5849,009060
2021-01-22,1.5885,009060
2021-01-25,1.6016,009060
2021-01-26,1.5618,009060
2021-01-27,1.5695,009060
2021-01-28,1.5236,009060
2021-01-29,1.5207,009060
2021-02-01,1.5378,009060
2021-02-02,1.5631,009060
2021-02-03,1.5589,009060
2021-02-04,1.5488,009060
2021-02-05,1.5536,009060
2021-02-08,1.574,009060
2021-02-09,1.6127,009060
2021-02-10,1.6408,009060
2021-02-18,1.612,009060
2021-02-19,1.6111,009060
2021-02-22,1.5558,009060
2021-02-23,1.5553,009060
2021-02-24,1.5244,009060
2021-02-25,1.5313,009060
2021-02-26,1.4977,009060
2021-03-01,1.5209,009060
2021-03-02,1.5028,009060
2021-03-03,1.5298,009060
2021-03-04,1.4824,009060
2021-03-05,1.4785,009060
2021-03-08,1.4298,009060
2021-03-09,1.3963,009060
2021-03-10,1.4043,009060
2021-03-11,1.4378,009060
2021-03-12,1.4419,009060
2021-03-15,1.4129,009060
2021-03-16,1.4211,009060
2021-03-17,1.4306,009060
2021-03-18,1.4446,009060
2021-03-19,1.4107,009060
2021-03-22,1.4246,009060
2021-03-23,1.4101,009060
2021-03-24,1.3927,009060
2021-03-25,1.393,009060
2021-03-26,1.4209,009060
2021-03-29,1.4253,009060
2021-03-30,1.4363,009060
2021-03-31,1.4258,009060
2021-04-01,1.4445,009060
2021-04-02,1.4547,009060
2021-04-06,1.4464,009060
2021-04-07,1.4368,009060
2021-04-08,1.4358,009060
2021-04-09,1.4188,009060
2021-04-12,1.398,009060
2021-04-13,1.396,009060
2021-04-14,1.4092,009060
2021-04-15,1.4024,009060
2021-04-16,1.4048,009060
2021-04-19,1.4368,009060
2021-04-20,1.4368,009060
2021-04-21,1.4418,009060
2021-04-22,1.4439,009060
2021-04-23,1.4556,009060
2021-04-26,1.4425,009060
2021-04-27,1.4489,009060
2021-04-28,1.4574,009060
2021-04-29,1.4648,009060
2021-04-30,1.4553,009060
2021-05-06,1.4354,009060
2021-05-07,1.4159,009060
2021-05-10,1.4168,009060
2021-05-11,1.4214,009060
2021-05-12,1.4267,009060
2021-05-13,1.4118,009060
2021-05-14,1.4376,009060
2021-05-17,1.4642,009060
2021-05-18,1.4685,009060
2021-05-19,1.4639,009060
2021-05-20,1.469,009060
2021-05-21,1.4626,009060
2021-05-24,1.4715,009060
2021-05-25,1.5087,009060
2021-05-26,1.5125,009060
2021-05-27,1.5176,009060
2021-05-28,1.5144,009060
2021-05-31,1.5182,009060
2021-06-01,1.519,009060
2021-06-02,1.5063,009060
2021-06-03,1.4979,009060
2021-06-04,1.5131,009060
2021-06-07,1.5123,009060
2021-06-08,1.501,009060
2021-06-09,1.505,009060
2021-06-10,1.5154,009060
2021-06-11,1.5053,009060
2021-06-15,1.4927,009060
2021-06-16,1.467,009060
2021-06-17,1.4701,009060
2021-06-18,1.4716,009060
2021-06-21,1.4713,009060
2021-06-22,1.4745,009060
2021-06-23,1.4842,009060
2021-06-24,1.4885,009060
2021-06-25,1.514,009060
2021-06-28,1.5191,009060
2021-06-29,1.5074,009060
2021-06-30,1.5166,009060
2021-07-01,1.5157,009060
2021-07-02,1.4752,009060
2021-07-05,1.468,009060
2021-07-06,1.4672,009060
2021-07-07,1.4829,009060
2021-07-08,1.474,009060
2021-07-09,1.4664,009060
2021-07-12,1.4856,009060
2021-07-13,1.4976,009060
2021-07-14,1.4858,009060
2021-07-15,1.5063,009060
2021-07-16,1.4896,009060
2021-07-19,1.4892,009060
2021-07-20,1.4887,009060
2021-07-21,1.5069,009060
2021-07-22,1.5166,009060
2021-07-23,1.4969,009060
2021-07-26,1.4535,009060
2021-07-27,1.3976,009060
2021-07-28,1.4001,009060
2021-07-29,1.4334,009060
2021-07-30,1.4236,009060
2021-08-02,1.4514,009060
2021-08-03,1.441,009060
2021-08-04,1.475,009060
2021-08-05,1.4699,009060
2021-08-06,1.4669,009060
2021-08-09,1.4667,009060
2021-08-10,1.4741,009060
2021-08-11,1.4719,009060
2021-08-12,1.4671,009060
2021-08-13,1.4636,009060
2021-08-16,1.4495,009060
2021-08-17,1.4213,009060
2021-08-18,1.4324,009060
2021-08-19,1.4367,009060
2021-08-20,1.4159,009060
2021-08-23,1.4418,009060
2021-08-24,1.4602,009060
2021-08-25,1.4598,009060
2021-08-26,1.433,009060
2021-08-27,1.4423,009060
2021-08-30,1.4417,009060
2021-08-31,1.4426,009060
2021-09-01,1.4418,009060
2021-09-02,1.4509,009060
2021-09-03,1.4366,009060
2021-09-06,1.4622,009060
2021-09-07,1.4812,009060
2021-09-08,1.4752,009060
2021-09-09,1.4787,009060
2021-09-10,1.4872,009060
2021-09-13,1.488,009060
2021-09-14,1.4713,009060
2021-09-15,1.4647,009060
2021-09-16,1.4375,009060
2021-09-17,1.4484,009060
2021-09-22,1.4403,009060
2021-09-23,1.448,009060
2021-09-24,1.4457,009060
2021-09-27,1.4404,009060
2021-09-28,1.4412,009060
2021-09-29,1.4259,009060
2021-09-30,1.4464,009060
2021-10-08,1.4552,009060
2021-10-11,1.4548,009060
2021-10-12,1.4297,009060
