date,close,code
2018-02-13,1.0,005451
2018-02-14,1.0001,005451
2018-02-23,0.9997,005451
2018-03-02,0.9958,005451
2018-03-09,0.9964,005451
2018-03-16,0.9991,005451
2018-03-23,1.0063,005451
2018-03-30,1.0117,005451
2018-04-04,1.0155,005451
2018-04-13,1.0233,005451
2018-04-20,1.0372,005451
2018-04-27,1.0328,005451
2018-05-04,1.0309,005451
2018-05-11,1.0279,005451
2018-05-18,1.0235,005451
2018-05-25,1.0231,005451
2018-06-01,1.0236,005451
2018-06-08,1.0226,005451
2018-06-15,1.0211,005451
2018-06-22,1.0195,005451
2018-06-29,1.0232,005451
2018-06-30,1.0231,005451
2018-07-06,1.0314,005451
2018-07-13,1.0364,005451
2018-07-20,1.0422,005451
2018-07-27,1.0505,005451
2018-08-03,1.0619,005451
2018-08-10,1.0636,005451
2018-08-17,1.0561,005451
2018-08-24,1.0568,005451
2018-08-31,1.0575,005451
2018-09-07,1.0557,005451
2018-09-14,1.0552,005451
2018-09-21,1.0574,005451
2018-09-28,1.0611,005451
2018-10-12,1.0641,005451
2018-10-19,1.0678,005451
2018-10-26,1.071,005451
2018-11-02,1.0743,005451
2018-11-09,1.0762,005451
2018-11-16,1.0832,005451
2018-11-23,1.0854,005451
2018-11-30,1.0855,005451
2018-12-07,1.0875,005451
2018-12-14,1.0893,005451
2018-12-21,1.0858,005451
2018-12-28,1.0905,005451
2018-12-31,1.0903,005451
2019-01-04,1.0959,005451
2019-01-11,1.1049,005451
2019-01-18,1.1058,005451
2019-01-25,1.1092,005451
2019-02-01,1.1119,005451
2019-02-15,1.1166,005451
2019-02-22,1.1194,005451
2019-03-01,1.1154,005451
2019-03-08,1.1142,005451
2019-03-15,1.1151,005451
2019-03-22,1.1184,005451
2019-03-29,1.1224,005451
2019-04-04,1.1203,005451
2019-04-12,1.1175,005451
2019-04-19,1.1154,005451
2019-04-26,1.1134,005451
2019-04-30,1.1151,005451
2019-05-10,1.1236,005451
2019-05-17,1.1274,005451
2019-05-24,1.128,005451
2019-05-31,1.1279,005451
2019-06-06,1.1285,005451
2019-06-14,1.1272,005451
