date,close,code
2016-08-24,1.0,002581
2016-08-26,1.0,002581
2016-09-02,1.0,002581
2016-09-09,1.001,002581
2016-09-14,1.0,002581
2016-09-23,1.001,002581
2016-09-30,1.002,002581
2016-10-12,1.004,002581
2016-10-13,1.005,002581
2016-10-14,1.005,002581
2016-10-17,1.005,002581
2016-10-18,1.005,002581
2016-10-19,1.005,002581
2016-10-20,1.005,002581
2016-10-21,1.005,002581
2016-10-24,1.006,002581
2016-10-25,1.006,002581
2016-10-26,1.005,002581
2016-10-27,1.005,002581
2016-10-28,1.005,002581
2016-10-31,1.005,002581
2016-11-01,1.005,002581
2016-11-02,1.005,002581
2016-11-03,1.005,002581
2016-11-04,1.005,002581
2016-11-07,1.005,002581
2016-11-08,1.005,002581
2016-11-09,1.005,002581
2016-11-10,1.005,002581
2016-11-11,1.005,002581
2016-11-14,1.005,002581
2016-11-15,1.004,002581
2016-11-16,1.004,002581
2016-11-17,1.004,002581
2016-11-18,1.003,002581
2016-11-21,1.004,002581
2016-11-22,1.005,002581
2016-11-23,1.005,002581
2016-11-24,1.005,002581
2016-11-25,1.005,002581
2016-11-28,1.006,002581
2016-11-29,1.004,002581
2016-11-30,1.003,002581
2016-12-01,1.002,002581
2016-12-02,1.001,002581
2016-12-05,1.001,002581
2016-12-06,0.999,002581
2016-12-07,0.999,002581
2016-12-08,0.999,002581
2016-12-09,0.999,002581
2016-12-12,0.994,002581
2016-12-13,0.993,002581
2016-12-14,0.992,002581
2016-12-15,0.988,002581
2016-12-16,0.989,002581
2016-12-19,0.987,002581
2016-12-20,0.986,002581
2016-12-21,0.989,002581
2016-12-22,0.991,002581
2016-12-23,0.991,002581
2016-12-26,0.991,002581
2016-12-27,0.991,002581
2016-12-28,0.991,002581
2016-12-29,0.992,002581
2016-12-30,0.992,002581
2016-12-31,0.993,002581
2017-01-03,0.993,002581
2017-01-04,0.993,002581
2017-01-05,0.994,002581
2017-01-06,0.994,002581
2017-01-09,0.995,002581
2017-01-10,0.996,002581
2017-01-11,0.996,002581
2017-01-12,0.996,002581
2017-01-13,0.995,002581
2017-01-16,0.993,002581
2017-01-17,0.993,002581
2017-01-18,0.993,002581
2017-01-19,0.993,002581
2017-01-20,0.995,002581
2017-01-23,0.995,002581
2017-01-24,0.994,002581
2017-01-25,0.994,002581
2017-01-26,0.994,002581
2017-02-03,0.993,002581
2017-02-06,0.992,002581
2017-02-07,0.992,002581
2017-02-08,0.993,002581
2017-02-09,0.994,002581
2017-02-10,0.994,002581
2017-02-13,0.994,002581
2017-02-14,0.994,002581
2017-02-15,0.994,002581
2017-02-16,0.994,002581
2017-02-17,0.994,002581
2017-02-20,0.994,002581
2017-02-21,0.994,002581
2017-02-22,0.994,002581
2017-02-23,0.994,002581
2017-02-24,0.995,002581
2017-02-27,0.995,002581
2017-02-28,0.995,002581
2017-03-01,0.995,002581
2017-03-02,1.0,002581
2017-03-03,1.009,002581
2017-03-06,1.01,002581
2017-03-07,1.01,002581
2017-03-08,1.01,002581
2017-03-09,1.01,002581
2017-03-10,1.01,002581
2017-03-13,1.072,002581
2017-03-14,1.072,002581
2017-03-15,1.072,002581
2017-03-16,1.074,002581
2017-03-17,1.074,002581
2017-03-20,1.074,002581
2017-03-21,1.076,002581
2017-03-22,1.077,002581
2017-03-23,1.079,002581
2017-03-24,1.081,002581
2017-03-27,1.08,002581
2017-03-28,1.079,002581
2017-03-29,1.08,002581
2017-03-30,1.078,002581
2017-03-31,1.08,002581
2017-04-05,1.085,002581
2017-04-06,1.086,002581
2017-04-07,1.088,002581
2017-04-10,1.087,002581
2017-04-11,1.088,002581
2017-04-12,1.086,002581
2017-04-13,1.088,002581
2017-04-14,1.086,002581
2017-04-17,1.085,002581
2017-04-18,1.084,002581
2017-04-19,1.084,002581
2017-04-20,1.086,002581
2017-04-21,1.085,002581
2017-04-24,1.082,002581
2017-04-25,1.082,002581
2017-04-26,1.082,002581
2017-04-27,1.083,002581
2017-04-28,1.082,002581
2017-05-02,1.081,002581
2017-05-03,1.079,002581
2017-05-04,1.079,002581
2017-05-05,1.078,002581
2017-05-08,1.075,002581
2017-05-09,1.073,002581
2017-05-10,1.072,002581
2017-05-11,1.073,002581
2017-05-12,1.076,002581
2017-05-15,1.079,002581
2017-05-16,1.083,002581
2017-05-17,1.082,002581
