date,close,code
2003-12-05,1.0,020002
2003-12-23,1.006,020002
2003-12-24,1.006,020002
2003-12-25,1.006,020002
2003-12-26,1.005,020002
2003-12-29,1.005,020002
2003-12-30,1.005,020002
2003-12-31,1.005,020002
2004-01-02,1.005,020002
2004-01-05,1.008,020002
2004-01-06,1.007,020002
2004-01-07,1.008,020002
2004-01-08,1.009,020002
2004-01-09,1.004,020002
2004-01-12,1.006,020002
2004-01-13,1.006,020002
2004-01-14,1.005,020002
2004-01-15,1.005,020002
2004-01-16,1.006,020002
2004-01-29,1.009,020002
2004-01-30,1.01,020002
2004-02-02,1.013,020002
2004-02-03,1.013,020002
2004-02-04,1.019,020002
2004-02-05,1.019,020002
2004-02-06,1.02,020002
2004-02-09,1.021,020002
2004-02-10,1.023,020002
2004-02-11,1.023,020002
2004-02-12,1.023,020002
2004-02-13,1.024,020002
2004-02-16,1.026,020002
2004-02-17,1.029,020002
2004-02-18,1.032,020002
2004-02-19,1.037,020002
2004-02-20,1.037,020002
2004-02-23,1.033,020002
2004-02-24,1.03,020002
2004-02-25,1.026,020002
2004-02-26,1.027,020002
2004-02-27,1.033,020002
2004-03-01,1.038,020002
2004-03-02,1.038,020002
2004-03-03,1.034,020002
2004-03-04,1.034,020002
2004-03-05,1.035,020002
2004-03-08,1.034,020002
2004-03-09,1.034,020002
2004-03-10,1.036,020002
2004-03-11,1.041,020002
2004-03-12,1.044,020002
2004-03-15,1.048,020002
2004-03-16,1.049,020002
2004-03-17,1.051,020002
2004-03-18,1.048,020002
2004-03-19,1.05,020002
2004-03-22,1.05,020002
2004-03-23,1.048,020002
2004-03-24,1.047,020002
2004-03-25,1.047,020002
2004-03-26,1.047,020002
2004-03-29,1.047,020002
2004-03-30,1.045,020002
2004-03-31,1.048,020002
2004-04-01,1.05,020002
2004-04-02,1.057,020002
2004-04-05,1.062,020002
2004-04-06,1.065,020002
2004-04-07,1.073,020002
2004-04-08,1.075,020002
2004-04-09,1.064,020002
2004-04-12,1.062,020002
2004-04-13,1.062,020002
2004-04-14,1.049,020002
2004-04-15,1.048,020002
2004-04-16,1.047,020002
2004-04-19,1.046,020002
2004-04-20,1.045,020002
2004-04-21,1.042,020002
2004-04-22,1.036,020002
2004-04-23,1.032,020002
2004-04-26,1.034,020002
2004-04-27,1.033,020002
2004-04-28,1.028,020002
2004-04-29,1.013,020002
2004-04-30,1.018,020002
2004-05-10,1.014,020002
2004-05-11,1.009,020002
2004-05-12,1.016,020002
2004-05-13,1.015,020002
2004-05-14,1.012,020002
2004-05-17,1.014,020002
2004-05-18,1.013,020002
2004-05-19,1.015,020002
2004-05-20,1.014,020002
2004-05-21,1.018,020002
2004-05-24,1.017,020002
2004-05-25,1.016,020002
2004-05-26,1.015,020002
2004-05-27,1.017,020002
2004-05-28,1.019,020002
2004-05-31,1.018,020002
2004-06-01,1.02,020002
2004-06-02,1.021,020002
2004-06-03,1.021,020002
2004-06-04,1.019,020002
2004-06-07,1.018,020002
2004-06-08,1.018,020002
2004-06-09,1.014,020002
2004-06-10,1.014,020002
2004-06-11,1.012,020002
2004-06-14,1.011,020002
2004-06-15,1.012,020002
2004-06-16,1.014,020002
2004-06-17,1.013,020002
2004-06-18,1.013,020002
2004-06-21,1.011,020002
2004-06-22,1.012,020002
2004-06-23,1.013,020002
2004-06-24,1.013,020002
2004-06-25,1.012,020002
2004-06-28,1.011,020002
2004-06-29,1.013,020002
2004-06-30,1.015,020002
2004-07-01,1.016,020002
2004-07-02,1.018,020002
2004-07-05,1.018,020002
2004-07-06,1.019,020002
2004-07-07,1.018,020002
2004-07-08,1.018,020002
2004-07-09,1.019,020002
2004-07-12,1.018,020002
2004-07-13,1.018,020002
2004-07-14,1.017,020002
2004-07-15,1.017,020002
2004-07-16,1.02,020002
2004-07-19,1.017,020002
2004-07-20,1.012,020002
2004-07-21,1.009,020002
2004-07-22,1.004,020002
2004-07-23,1.003,020002
2004-07-26,1.001,020002
2004-07-27,0.999,020002
2004-07-28,0.997,020002
2004-07-29,0.999,020002
2004-07-30,0.999,020002
2004-08-02,1.0,020002
2004-08-03,0.999,020002
2004-08-04,1.001,020002
2004-08-05,1.0,020002
2004-08-06,1.001,020002
2004-08-09,1.002,020002
2004-08-10,1.002,020002
2004-08-11,1.002,020002
2004-08-12,1.001,020002
2004-08-13,1.001,020002
2004-08-16,1.002,020002
2004-08-17,1.002,020002
2004-08-18,1.002,020002
2004-08-19,1.001,020002
2004-08-20,1.001,020002
2004-08-23,0.999,020002
2004-08-24,0.998,020002
2004-08-25,0.998,020002
2004-08-26,1.0,020002
2004-08-27,0.999,020002
2004-08-30,0.998,020002
2004-08-31,0.999,020002
2004-09-01,0.998,020002
2004-09-02,0.995,020002
2004-09-03,0.992,020002
2004-09-06,0.992,020002
2004-09-07,0.992,020002
2004-09-08,0.992,020002
2004-09-09,0.991,020002
2004-09-10,0.993,020002
2004-09-13,0.988,020002
2004-09-14,0.988,020002
2004-09-15,0.993,020002
2004-09-16,0.993,020002
2004-09-17,0.995,020002
2004-09-20,1.001,020002
2004-09-21,0.999,020002
2004-09-22,0.997,020002
2004-09-23,1.0,020002
2004-09-24,0.999,020002
