date,close,code
2010-08-09,1.0,630107
2010-08-13,1.0,630107
2010-08-20,1.0,630107
2010-08-27,1.0,630107
2010-09-03,1.004,630107
2010-09-09,1.003,630107
2010-09-10,1.005,630107
2010-09-13,1.008,630107
2010-09-14,1.007,630107
2010-09-15,1.003,630107
2010-09-16,1.001,630107
2010-09-17,1.003,630107
2010-09-20,1.002,630107
2010-09-21,1.0,630107
2010-09-27,1.003,630107
2010-09-28,1.004,630107
2010-09-29,1.003,630107
2010-09-30,1.007,630107
2010-10-08,1.014,630107
2010-10-11,1.014,630107
2010-10-12,1.014,630107
2010-10-13,1.01,630107
2010-10-14,1.01,630107
2010-10-15,1.013,630107
2010-10-18,1.015,630107
2010-10-19,1.021,630107
2010-10-20,1.021,630107
2010-10-21,1.015,630107
2010-10-22,1.015,630107
2010-10-25,1.022,630107
2010-10-26,1.023,630107
2010-10-27,1.021,630107
2010-10-28,1.019,630107
2010-10-29,1.019,630107
2010-11-01,1.027,630107
2010-11-02,1.025,630107
2010-11-03,1.021,630107
2010-11-04,1.026,630107
2010-11-05,1.033,630107
2010-11-08,1.04,630107
2010-11-09,1.04,630107
2010-11-10,1.043,630107
2010-11-11,1.044,630107
2010-11-12,1.031,630107
2010-11-15,1.037,630107
2010-11-16,1.03,630107
2010-11-17,1.02,630107
2010-11-18,1.021,630107
2010-11-19,1.027,630107
2010-11-22,1.028,630107
2010-11-23,1.024,630107
2010-11-24,1.028,630107
2010-11-25,1.032,630107
2010-11-26,1.033,630107
2010-11-29,1.034,630107
2010-11-30,1.031,630107
2010-12-01,1.034,630107
2010-12-02,1.034,630107
2010-12-03,1.032,630107
2010-12-06,1.031,630107
2010-12-07,1.038,630107
2010-12-08,1.036,630107
2010-12-09,1.034,630107
2010-12-10,1.035,630107
2010-12-13,1.043,630107
2010-12-14,1.046,630107
2010-12-15,1.047,630107
2010-12-16,1.045,630107
2010-12-17,1.045,630107
2010-12-20,1.039,630107
2010-12-21,1.041,630107
2010-12-22,1.037,630107
2010-12-23,1.03,630107
2010-12-24,1.028,630107
