date,close,code
2021-09-22,1.0,011572
2021-09-23,1.0,011572
2021-09-24,0.9999,011572
2021-09-27,0.9991,011572
2021-09-28,0.9989,011572
2021-09-29,0.9984,011572
2021-09-30,0.9991,011572
2021-10-08,0.9987,011572
2021-10-11,0.9992,011572
2021-10-12,0.9978,011572
2021-10-13,0.999,011572
2021-10-14,0.9976,011572
2021-10-15,0.9983,011572
2021-10-18,0.9998,011572
2021-10-19,0.9987,011572
2021-10-20,0.9993,011572
2021-10-21,1.0006,011572
2021-10-22,0.9992,011572
2021-10-25,0.9997,011572
2021-10-26,0.9992,011572
2021-10-27,1.0005,011572
2021-10-28,1.0021,011572
2021-10-29,1.0065,011572
2021-11-01,1.0097,011572
2021-11-02,1.0101,011572
2021-11-03,1.0098,011572
2021-11-04,1.0117,011572
2021-11-05,1.0088,011572
2021-11-08,1.0103,011572
2021-11-09,1.0099,011572
2021-11-10,1.0112,011572
2021-11-11,1.0114,011572
2021-11-12,1.0133,011572
2021-11-15,1.0123,011572
2021-11-16,1.0125,011572
2021-11-17,1.0163,011572
2021-11-18,1.0176,011572
2021-11-19,1.0202,011572
2021-11-22,1.0236,011572
2021-11-23,1.0215,011572
2021-11-24,1.0228,011572
2021-11-25,1.0226,011572
2021-11-26,1.0229,011572
2021-11-29,1.0238,011572
2021-11-30,1.028,011572
2021-12-01,1.0279,011572
2021-12-02,1.0241,011572
2021-12-03,1.0226,011572
2021-12-06,1.0222,011572
2021-12-07,1.0173,011572
2021-12-08,1.0226,011572
2021-12-09,1.0223,011572
2021-12-10,1.0215,011572
2021-12-13,1.0236,011572
2021-12-14,1.0236,011572
2021-12-15,1.0245,011572
2021-12-16,1.0253,011572
2021-12-17,1.0216,011572
2021-12-20,1.0174,011572
2021-12-21,1.0218,011572
2021-12-22,1.0248,011572
2021-12-23,1.029,011572
2021-12-24,1.0239,011572
2021-12-27,1.0234,011572
2021-12-28,1.0285,011572
2021-12-29,1.0295,011572
2021-12-30,1.0353,011572
2021-12-31,1.0383,011572
2022-01-04,1.0377,011572
2022-01-05,1.0297,011572
2022-01-06,1.0328,011572
2022-01-07,1.0287,011572
2022-01-10,1.0327,011572
2022-01-11,1.0287,011572
2022-01-12,1.0331,011572
2022-01-13,1.0281,011572
2022-01-14,1.027,011572
2022-01-17,1.0342,011572
2022-01-18,1.0338,011572
2022-01-19,1.0299,011572
2022-01-20,1.0262,011572
2022-01-21,1.0243,011572
2022-01-24,1.0278,011572
2022-01-25,1.0215,011572
2022-01-26,1.0241,011572
2022-01-27,1.0187,011572
2022-01-28,1.0234,011572
2022-02-07,1.0243,011572
2022-02-08,1.0252,011572
2022-02-09,1.0293,011572
2022-02-10,1.0243,011572
2022-02-11,1.0176,011572
2022-02-14,1.0141,011572
2022-02-15,1.019,011572
2022-02-16,1.0213,011572
2022-02-17,1.0224,011572
2022-02-18,1.0218,011572
2022-02-21,1.0231,011572
2022-02-22,1.0184,011572
2022-02-23,1.0244,011572
2022-02-24,1.0162,011572
2022-02-25,1.02,011572
2022-02-28,1.0225,011572
2022-03-01,1.0238,011572
2022-03-02,1.0233,011572
2022-03-03,1.0208,011572
2022-03-04,1.0162,011572
2022-03-07,1.0082,011572
2022-03-08,0.9989,011572
2022-03-09,0.993,011572
2022-03-10,0.9999,011572
2022-03-11,0.9983,011572
2022-03-14,0.9879,011572
2022-03-15,0.9721,011572
2022-03-16,0.9786,011572
2022-03-17,0.9849,011572
2022-03-18,0.9855,011572
2022-03-21,0.9877,011572
2022-03-22,0.9848,011572
2022-03-23,0.9886,011572
2022-03-24,0.983,011572
2022-03-25,0.9784,011572
2022-03-28,0.9758,011572
2022-03-29,0.9721,011572
2022-03-30,0.9798,011572
2022-03-31,0.9775,011572
2022-04-01,0.9787,011572
2022-04-06,0.9764,011572
2022-04-07,0.9691,011572
2022-04-08,0.9692,011572
2022-04-11,0.9578,011572
2022-04-12,0.9598,011572
2022-04-13,0.9538,011572
2022-04-14,0.9528,011572
2022-04-15,0.9495,011572
2022-04-18,0.9515,011572
2022-04-19,0.9499,011572
2022-04-20,0.9458,011572
2022-04-21,0.9358,011572
2022-04-22,0.9352,011572
2022-04-25,0.9163,011572
2022-04-26,0.9052,011572
2022-04-27,0.9151,011572
2022-04-28,0.9127,011572
2022-04-29,0.9292,011572
2022-05-05,0.9327,011572
2022-05-06,0.931,011572
2022-05-09,0.9336,011572
2022-05-10,0.944,011572
2022-05-11,0.9489,011572
2022-05-12,0.9513,011572
2022-05-13,0.953,011572
2022-05-16,0.9525,011572
2022-05-17,0.9549,011572
2022-05-18,0.9577,011572
2022-05-19,0.9618,011572
2022-05-20,0.9699,011572
2022-05-23,0.9731,011572
2022-05-24,0.9573,011572
2022-05-25,0.9627,011572
2022-05-26,0.9686,011572
2022-05-27,0.9683,011572
2022-05-30,0.9716,011572
2022-05-31,0.9764,011572
2022-06-01,0.976,011572
2022-06-02,0.9858,011572
2022-06-06,0.9961,011572
2022-06-07,0.9911,011572
2022-06-08,0.9876,011572
2022-06-09,0.9782,011572
2022-06-10,0.9872,011572
2022-06-13,0.9906,011572
2022-06-14,0.9869,011572
2022-06-15,0.985,011572
2022-06-16,0.9887,011572
2022-06-17,0.997,011572
2022-06-20,1.007,011572
2022-06-21,1.0027,011572
2022-06-22,0.9959,011572
2022-06-23,1.0037,011572
2022-06-24,1.0105,011572
2022-06-27,1.0118,011572
2022-06-28,1.0177,011572
2022-06-29,1.0081,011572
2022-06-30,1.014,011572
2022-07-01,1.0147,011572
2022-07-04,1.0147,011572
2022-07-05,1.0098,011572
2022-07-06,1.0064,011572
2022-07-07,1.0075,011572
2022-07-08,1.0028,011572
2022-07-11,0.9987,011572
2022-07-12,0.9929,011572
2022-07-13,1.0006,011572
2022-07-14,1.0066,011572
2022-07-15,1.0048,011572
2022-07-18,1.0127,011572
2022-07-19,1.0169,011572
2022-07-20,1.0235,011572
2022-07-21,1.0232,011572
2022-07-22,1.0215,011572
2022-07-25,1.0175,011572
2022-07-26,1.0208,011572
2022-07-27,1.0258,011572
2022-07-28,1.0311,011572
2022-07-29,1.0333,011572
2022-08-01,1.0351,011572
2022-08-02,1.0261,011572
