date,close,code
2019-12-04,1.0,007914
2019-12-06,1.0,007914
2019-12-13,1.0001,007914
2019-12-20,1.0004,007914
2019-12-27,1.0011,007914
2019-12-31,1.0013,007914
2020-01-03,1.0015,007914
2020-01-10,1.0019,007914
2020-01-17,1.0023,007914
2020-01-23,1.0025,007914
2020-02-07,1.0033,007914
2020-02-14,1.0036,007914
2020-02-21,1.0039,007914
2020-02-28,1.0043,007914
2020-03-06,1.0046,007914
2020-03-13,1.0049,007914
2020-03-20,1.0054,007914
2020-03-27,1.0059,007914
2020-04-03,1.0063,007914
2020-04-10,1.0066,007914
2020-04-17,1.0071,007914
2020-04-24,1.0075,007914
2020-04-30,1.0078,007914
2020-05-08,1.0082,007914
2020-05-15,1.0086,007914
2020-05-22,1.009,007914
2020-05-29,1.0099,007914
2020-06-05,1.0103,007914
2020-06-12,1.0107,007914
2020-06-19,1.011,007914
2020-06-24,1.0112,007914
2020-06-30,1.0114,007914
2020-07-03,1.0115,007914
2020-07-10,1.0117,007914
2020-07-17,1.0123,007914
2020-07-24,1.013,007914
2020-07-31,1.0141,007914
2020-08-07,1.0146,007914
2020-08-14,1.0154,007914
2020-08-21,1.0158,007914
2020-08-28,1.0161,007914
2020-09-04,1.0171,007914
2020-09-11,1.0177,007914
2020-09-18,1.0181,007914
2020-09-25,1.0183,007914
2020-09-30,1.0184,007914
2020-10-09,1.0186,007914
2020-10-16,1.0188,007914
2020-10-23,1.0198,007914
2020-10-30,1.0205,007914
2020-11-06,1.0208,007914
2020-11-13,1.0212,007914
2020-11-20,1.0222,007914
2020-11-27,1.0244,007914
2020-12-04,1.0246,007914
2020-12-11,1.0255,007914
2020-12-18,1.0258,007914
2020-12-25,1.0261,007914
2020-12-31,1.0263,007914
2021-01-08,1.0266,007914
2021-01-15,1.027,007914
2021-01-22,1.0274,007914
2021-01-29,1.0276,007914
2021-02-05,1.0278,007914
2021-02-10,1.028,007914
2021-02-19,1.0282,007914
2021-02-26,1.0285,007914
2021-03-05,1.0288,007914
2021-03-12,1.0291,007914
2021-03-19,1.0294,007914
2021-03-26,1.0298,007914
2021-04-02,1.0301,007914
2021-04-09,1.0304,007914
2021-04-16,1.0309,007914
2021-04-23,1.0312,007914
2021-04-30,1.0315,007914
2021-05-07,1.0318,007914
2021-05-14,1.0324,007914
2021-05-21,1.0328,007914
2021-05-28,1.0331,007914
2021-06-04,1.0339,007914
2021-06-11,1.0342,007914
2021-06-18,1.0346,007914
2021-06-25,1.0349,007914
2021-06-30,1.0351,007914
2021-07-02,1.0352,007914
2021-07-09,1.0357,007914
2021-07-16,1.0363,007914
2021-07-23,1.0377,007914
2021-07-30,1.0382,007914
2021-08-06,1.0388,007914
2021-08-13,1.0403,007914
2021-08-20,1.0416,007914
