date,close,code
2019-09-26,3.7431,910007
2019-09-27,3.7709,910007
2019-09-30,3.7377,910007
2019-10-08,3.7507,910007
2019-10-09,3.758,910007
2019-10-10,3.7937,910007
2019-10-11,3.8127,910007
2019-10-14,3.8299,910007
2019-10-15,3.8077,910007
2019-10-16,3.8138,910007
2019-10-17,3.8392,910007
2019-10-18,3.7993,910007
2019-10-21,3.8112,910007
2019-10-22,3.8299,910007
2019-10-23,3.8059,910007
2019-10-24,3.7992,910007
2019-10-25,3.8374,910007
2019-10-28,3.889,910007
2019-10-29,3.8879,910007
2019-10-30,3.8733,910007
2019-10-31,3.8671,910007
2019-11-01,3.9226,910007
2019-11-04,3.9735,910007
2019-11-05,3.981,910007
2019-11-06,3.9756,910007
2019-11-07,3.981,910007
2019-11-08,3.9769,910007
2019-11-11,3.9562,910007
2019-11-12,3.9562,910007
2019-11-13,3.9726,910007
2019-11-14,3.9763,910007
2019-11-15,3.9751,910007
2019-11-18,3.9873,910007
2019-11-19,4.0105,910007
2019-11-20,3.9881,910007
2019-11-21,3.9851,910007
2019-11-22,3.9715,910007
2019-11-25,3.9777,910007
2019-11-26,3.9835,910007
2019-11-27,3.9878,910007
2019-11-28,3.9767,910007
2019-11-29,3.957,910007
2019-12-02,3.986,910007
2019-12-03,3.9972,910007
2019-12-04,3.9994,910007
2019-12-05,4.0226,910007
2019-12-06,4.0324,910007
2019-12-09,4.0281,910007
2019-12-10,4.03,910007
2019-12-11,4.029,910007
2019-12-12,4.033,910007
2019-12-13,4.0667,910007
2019-12-16,4.0855,910007
2019-12-17,4.1117,910007
2019-12-18,4.0996,910007
2019-12-19,4.0812,910007
2019-12-20,4.0681,910007
2019-12-23,4.0459,910007
2019-12-24,4.0658,910007
2019-12-25,4.0689,910007
2019-12-26,4.085,910007
2019-12-27,4.0714,910007
2019-12-30,4.0954,910007
2019-12-31,4.1033,910007
2020-01-02,4.1437,910007
2020-01-03,4.1322,910007
2020-01-06,4.1213,910007
2020-01-07,4.152,910007
2020-01-08,4.1222,910007
2020-01-09,4.1762,910007
2020-01-10,4.1923,910007
2020-01-13,4.2476,910007
2020-01-14,4.2273,910007
2020-01-15,4.2639,910007
2020-01-16,4.2694,910007
2020-01-17,4.2735,910007
2020-01-20,4.2924,910007
2020-01-21,4.2425,910007
2020-01-22,4.2999,910007
2020-01-23,4.1825,910007
2020-02-03,3.954,910007
2020-02-04,4.0752,910007
2020-02-05,4.0906,910007
2020-02-06,4.155,910007
2020-02-07,4.186,910007
2020-02-10,4.193,910007
2020-02-11,4.2208,910007
2020-02-12,4.2622,910007
2020-02-13,4.254,910007
2020-02-14,4.2445,910007
2020-02-17,4.3066,910007
2020-02-18,4.3139,910007
2020-02-19,4.3086,910007
2020-02-20,4.3771,910007
2020-02-21,4.4081,910007
2020-02-24,4.4205,910007
2020-02-25,4.4474,910007
2020-02-26,4.3329,910007
2020-02-27,4.3629,910007
2020-02-28,4.213,910007
2020-03-02,4.3167,910007
2020-03-03,4.3299,910007
2020-03-04,4.3123,910007
2020-03-05,4.3619,910007
2020-03-06,4.3146,910007
2020-03-09,4.1325,910007
2020-03-10,4.2264,910007
2020-03-11,4.1692,910007
2020-03-12,4.0989,910007
2020-03-13,4.0676,910007
2020-03-16,3.9162,910007
2020-03-17,3.8973,910007
2020-03-18,3.844,910007
2020-03-19,3.8445,910007
2020-03-20,3.8943,910007
2020-03-23,3.7527,910007
2020-03-24,3.8293,910007
2020-03-25,3.9358,910007
2020-03-26,3.9135,910007
2020-03-27,3.8958,910007
2020-03-30,3.84,910007
2020-03-31,3.8864,910007
2020-04-01,3.8618,910007
2020-04-02,3.9222,910007
2020-04-03,3.8863,910007
2020-04-07,3.9692,910007
2020-04-08,3.9489,910007
2020-04-09,3.9714,910007
2020-04-10,3.9368,910007
2020-04-13,3.9009,910007
2020-04-14,3.971,910007
2020-04-15,3.9627,910007
2020-04-16,3.9778,910007
2020-04-17,4.0015,910007
2020-04-20,4.0232,910007
2020-04-21,3.9765,910007
2020-04-22,4.0091,910007
2020-04-23,4.0113,910007
2020-04-24,3.9789,910007
2020-04-27,3.9947,910007
2020-04-28,4.0508,910007
2020-04-29,4.0334,910007
2020-04-30,4.0807,910007
2020-05-06,4.1227,910007
2020-05-07,4.1207,910007
2020-05-08,4.1815,910007
2020-05-11,4.1569,910007
2020-05-12,4.1668,910007
2020-05-13,4.1939,910007
2020-05-14,4.164,910007
2020-05-15,4.1568,910007
2020-05-18,4.1464,910007
2020-05-19,4.1916,910007
2020-05-20,4.1596,910007
2020-05-21,4.1396,910007
2020-05-22,4.06,910007
2020-05-25,4.0904,910007
2020-05-26,4.1522,910007
2020-05-27,4.1219,910007
2020-05-28,4.1186,910007
2020-05-29,4.1387,910007
2020-06-01,4.2227,910007
2020-06-02,4.2156,910007
2020-06-03,4.2228,910007
2020-06-04,4.2379,910007
2020-06-05,4.2421,910007
2020-06-08,4.2411,910007
2020-06-09,4.2818,910007
2020-06-10,4.2996,910007
2020-06-11,4.286,910007
2020-06-12,4.3291,910007
2020-06-15,4.3027,910007
2020-06-16,4.3785,910007
2020-06-17,4.3811,910007
2020-06-18,4.3926,910007
2020-06-19,4.4572,910007
2020-06-22,4.4523,910007
2020-06-23,4.5103,910007
2020-06-24,4.5117,910007
2020-06-29,4.5135,910007
2020-06-30,4.6041,910007
2020-07-01,4.6673,910007
2020-07-02,4.6983,910007
2020-07-03,4.7431,910007
2020-07-06,4.8784,910007
2020-07-07,4.9383,910007
2020-07-08,5.0193,910007
2020-07-09,5.1386,910007
2020-07-10,5.0918,910007
2020-07-13,5.1889,910007
2020-07-14,5.127,910007
2020-07-15,5.1156,910007
2020-07-16,4.8534,910007
2020-07-17,4.959,910007
2020-07-20,5.0361,910007
2020-07-21,5.103,910007
2020-07-22,5.1517,910007
2020-07-23,5.2298,910007
2020-07-24,4.984,910007
2020-07-27,4.9938,910007
2020-07-28,5.0532,910007
2020-07-29,5.1625,910007
2020-07-30,5.1654,910007
2020-07-31,5.2452,910007
2020-08-03,5.3253,910007
2020-08-04,5.2769,910007
2020-08-05,5.3159,910007
2020-08-06,5.2852,910007
2020-08-07,5.2266,910007
2020-08-10,5.1912,910007
2020-08-11,5.1559,910007
2020-08-12,5.0775,910007
2020-08-13,5.093,910007
2020-08-14,5.1285,910007
2020-08-17,5.2014,910007
2020-08-18,5.2395,910007
2020-08-19,5.1392,910007
2020-08-20,5.081,910007
2020-08-21,5.1504,910007
2020-08-24,5.2198,910007
2020-08-25,5.2092,910007
2020-08-26,5.1321,910007
2020-08-27,5.1759,910007
2020-08-28,5.2709,910007
2020-08-31,5.2526,910007
2020-09-01,5.3138,910007
