date,close,code
2021-12-14,1.0,012293
2021-12-17,0.9998,012293
2021-12-24,1.0001,012293
2021-12-31,1.0002,012293
2022-01-07,0.999,012293
2022-01-14,0.9964,012293
2022-01-21,1.0008,012293
2022-01-28,0.9925,012293
2022-02-11,0.9939,012293
2022-02-18,0.9918,012293
2022-02-25,0.9868,012293
2022-03-04,0.9794,012293
2022-03-11,0.9708,012293
2022-03-18,0.9697,012293
2022-03-24,0.9678,012293
2022-03-25,0.9647,012293
2022-03-28,0.9627,012293
2022-03-29,0.9633,012293
2022-03-30,0.9686,012293
2022-03-31,0.9675,012293
2022-04-01,0.9704,012293
2022-04-06,0.9705,012293
2022-04-07,0.9695,012293
2022-04-08,0.9698,012293
2022-04-11,0.964,012293
2022-04-12,0.9683,012293
2022-04-13,0.9683,012293
2022-04-14,0.972,012293
2022-04-15,0.9716,012293
2022-04-18,0.9702,012293
2022-04-19,0.9688,012293
2022-04-20,0.9675,012293
2022-04-21,0.9646,012293
2022-04-22,0.9648,012293
2022-04-25,0.9594,012293
2022-04-26,0.9608,012293
2022-04-27,0.9657,012293
2022-04-28,0.9667,012293
2022-04-29,0.9706,012293
2022-05-05,0.9704,012293
2022-05-06,0.9666,012293
2022-05-09,0.9655,012293
2022-05-10,0.9671,012293
2022-05-11,0.9694,012293
2022-05-12,0.9694,012293
2022-05-13,0.9707,012293
2022-05-16,0.9696,012293
2022-05-17,0.9725,012293
2022-05-18,0.9724,012293
2022-05-19,0.9714,012293
2022-05-20,0.9756,012293
2022-05-23,0.9739,012293
2022-05-24,0.9704,012293
2022-05-25,0.9705,012293
2022-05-26,0.9709,012293
2022-05-27,0.9725,012293
2022-05-30,0.9754,012293
2022-05-31,0.9788,012293
2022-06-01,0.9781,012293
2022-06-02,0.978,012293
2022-06-06,0.9814,012293
2022-06-07,0.9829,012293
2022-06-08,0.9852,012293
2022-06-09,0.9831,012293
2022-06-10,0.9856,012293
2022-06-13,0.9824,012293
2022-06-14,0.9837,012293
2022-06-15,0.9851,012293
2022-06-16,0.9843,012293
2022-06-17,0.9879,012293
2022-06-20,0.9896,012293
2022-06-21,0.9895,012293
2022-06-22,0.9875,012293
2022-06-23,0.9904,012293
2022-06-24,0.9936,012293
2022-06-27,0.9964,012293
2022-06-28,0.9978,012293
2022-06-29,0.9955,012293
2022-06-30,0.9981,012293
2022-07-01,0.9967,012293
2022-07-04,0.9974,012293
2022-07-05,0.9964,012293
2022-07-06,0.9934,012293
2022-07-07,0.9942,012293
2022-07-08,0.9946,012293
2022-07-11,0.9917,012293
2022-07-12,0.9904,012293
2022-07-13,0.9921,012293
2022-07-14,0.9924,012293
2022-07-15,0.9911,012293
2022-07-18,0.9934,012293
2022-07-19,0.9929,012293
2022-07-20,0.9949,012293
2022-07-21,0.9944,012293
2022-07-22,0.9943,012293
2022-07-25,0.9938,012293
2022-07-26,0.9965,012293
2022-07-27,0.9948,012293
2022-07-28,0.9943,012293
2022-07-29,0.9915,012293
2022-08-01,0.993,012293
2022-08-02,0.991,012293
2022-08-03,0.991,012293
2022-08-04,0.9933,012293
2022-08-05,0.9944,012293
2022-08-08,0.9944,012293
2022-08-09,0.9944,012293
2022-08-10,0.9925,012293
2022-08-11,0.9953,012293
2022-08-12,0.9964,012293
2022-08-15,0.9966,012293
2022-08-16,0.9958,012293
2022-08-17,0.997,012293
2022-08-18,0.9957,012293
2022-08-19,0.9939,012293
2022-08-22,0.9956,012293
2022-08-23,0.9949,012293
2022-08-24,0.991,012293
2022-08-25,0.9929,012293
2022-08-26,0.9939,012293
2022-08-29,0.9938,012293
2022-08-30,0.9946,012293
2022-08-31,0.9957,012293
2022-09-01,0.9939,012293
2022-09-02,0.995,012293
2022-09-05,0.9918,012293
2022-09-06,0.9963,012293
2022-09-07,0.9945,012293
2022-09-08,0.9936,012293
2022-09-09,0.9954,012293
2022-09-13,0.9959,012293
2022-09-14,0.9948,012293
2022-09-15,0.9937,012293
2022-09-16,0.9907,012293
2022-09-19,0.9907,012293
2022-09-20,0.9914,012293
2022-09-21,0.9893,012293
2022-09-22,0.9884,012293
2022-09-23,0.9872,012293
2022-09-26,0.9897,012293
2022-09-27,0.9927,012293
2022-09-28,0.9909,012293
2022-09-29,0.9903,012293
2022-09-30,0.9892,012293
2022-10-10,0.9852,012293
2022-10-11,0.9847,012293
2022-10-12,0.9853,012293
2022-10-13,0.983,012293
2022-10-14,0.9872,012293
2022-10-17,0.9857,012293
2022-10-18,0.9857,012293
2022-10-19,0.9834,012293
2022-10-20,0.9828,012293
2022-10-21,0.9824,012293
2022-10-24,0.9733,012293
2022-10-25,0.9739,012293
2022-10-26,0.976,012293
2022-10-27,0.9743,012293
2022-10-28,0.972,012293
2022-10-31,0.9705,012293
2022-11-01,0.9781,012293
2022-11-02,0.9806,012293
2022-11-03,0.9797,012293
2022-11-04,0.9849,012293
2022-11-07,0.985,012293
2022-11-08,0.9829,012293
2022-11-09,0.9797,012293
2022-11-10,0.9789,012293
2022-11-11,0.9836,012293
2022-11-14,0.9788,012293
2022-11-15,0.9812,012293
2022-11-16,0.98,012293
2022-11-17,0.9777,012293
2022-11-18,0.9795,012293
2022-11-21,0.9769,012293
2022-11-22,0.9756,012293
2022-11-23,0.976,012293
2022-11-24,0.9762,012293
2022-11-25,0.9751,012293
2022-11-28,0.9733,012293
2022-11-29,0.9782,012293
2022-11-30,0.9794,012293
2022-12-01,0.9806,012293
2022-12-02,0.9805,012293
2022-12-05,0.9835,012293
2022-12-06,0.9844,012293
2022-12-07,0.9829,012293
2022-12-08,0.9853,012293
2022-12-09,0.9877,012293
2022-12-12,0.9848,012293
2022-12-13,0.9836,012293
2022-12-14,0.9859,012293
2022-12-15,0.9847,012293
2022-12-16,0.9838,012293
2022-12-19,0.9834,012293
2022-12-20,0.9793,012293
2022-12-21,0.981,012293
2022-12-22,0.9846,012293
2022-12-23,0.9858,012293
2022-12-26,0.9861,012293
2022-12-27,0.9874,012293
2022-12-28,0.9864,012293
2022-12-29,0.9859,012293
2022-12-30,0.9865,012293
2022-12-31,0.9865,012293
2023-01-03,0.9868,012293
2023-01-04,0.9887,012293
2023-01-05,0.9951,012293
2023-01-06,0.9951,012293
2023-01-09,0.9983,012293
2023-01-10,0.998,012293
2023-01-11,0.9969,012293
2023-01-12,0.9967,012293
2023-01-13,1.0019,012293
2023-01-16,1.003,012293
2023-01-17,1.0032,012293
2023-01-18,1.0012,012293
2023-01-19,1.0026,012293
2023-01-20,1.0058,012293
2023-01-30,1.0059,012293
2023-01-31,1.0028,012293
2023-02-01,1.0041,012293
2023-02-02,1.0042,012293
2023-02-03,1.0021,012293
2023-02-06,0.9965,012293
2023-02-07,0.9972,012293
2023-02-08,0.9957,012293
2023-02-09,1.0017,012293
2023-02-10,0.9997,012293
2023-02-13,1.002,012293
2023-02-14,1.0016,012293
2023-02-15,1.0002,012293
2023-02-16,1.0014,012293
2023-02-17,0.9983,012293
2023-02-20,1.0022,012293
2023-02-21,0.9993,012293
2023-02-22,0.9976,012293
2023-02-23,0.9972,012293
2023-02-24,0.9942,012293
2023-02-27,0.994,012293
2023-02-28,0.9926,012293
2023-03-01,0.9971,012293
2023-03-02,0.9946,012293
2023-03-03,0.995,012293
2023-03-06,0.9935,012293
2023-03-07,0.9903,012293
