date,close,code
2018-01-25,1.0,005591
2021-02-23,1.0497,005591
2021-02-24,1.05,005591
2021-02-25,1.0502,005591
2021-02-26,1.0503,005591
2021-03-01,1.0506,005591
2021-03-02,1.0508,005591
2021-03-03,1.051,005591
2021-03-04,1.0511,005591
2021-03-05,1.0513,005591
2021-03-08,1.0515,005591
2021-03-09,1.0516,005591
2021-03-10,1.0517,005591
2021-03-11,1.0518,005591
2021-03-12,1.0519,005591
2021-03-15,1.0523,005591
2021-03-16,1.0527,005591
2021-03-17,1.0529,005591
2021-03-18,1.053,005591
2021-03-19,1.0532,005591
2021-03-22,1.0536,005591
2021-03-23,1.0539,005591
2021-03-24,1.0542,005591
2021-03-25,1.0543,005591
2021-03-26,1.0543,005591
2021-03-29,1.0544,005591
2021-03-30,1.0545,005591
2021-03-31,1.0546,005591
2021-04-01,1.0548,005591
2021-04-02,1.055,005591
2021-04-06,1.0552,005591
2021-04-07,1.0552,005591
2021-04-08,1.0551,005591
2021-04-09,1.0554,005591
2021-04-12,1.0556,005591
2021-04-13,1.0561,005591
2021-04-14,1.0563,005591
2021-04-15,1.0565,005591
2021-04-16,1.0566,005591
2021-04-19,1.0576,005591
2021-04-20,1.0578,005591
2021-04-21,1.058,005591
2021-04-22,1.0583,005591
2021-04-23,1.0585,005591
2021-04-26,1.0587,005591
2021-04-27,1.0587,005591
2021-04-28,1.0589,005591
2021-04-29,1.059,005591
2021-04-30,1.0592,005591
2021-05-06,1.0597,005591
2021-05-07,1.0599,005591
2021-05-10,1.0605,005591
2021-05-11,1.0608,005591
2021-05-12,1.0611,005591
2021-05-13,1.0612,005591
2021-05-14,1.0614,005591
2021-05-17,1.0617,005591
2021-05-18,1.0618,005591
2021-05-19,1.0622,005591
2021-05-20,1.0625,005591
2021-05-21,1.0628,005591
2021-05-24,1.0632,005591
2021-05-25,1.0632,005591
2021-05-26,1.0634,005591
2021-05-27,1.0634,005591
2021-05-28,1.0636,005591
2021-05-31,1.0636,005591
2021-06-01,1.0636,005591
2021-06-02,1.0636,005591
2021-06-03,1.0636,005591
2021-06-04,1.0636,005591
2021-06-07,1.063,005591
2021-06-08,1.0625,005591
2021-06-09,1.0625,005591
2021-06-10,1.0625,005591
2021-06-11,1.0625,005591
2021-06-15,1.0625,005591
2021-06-16,1.0625,005591
2021-06-17,1.0625,005591
2021-06-18,1.0625,005591
2021-06-21,1.0625,005591
2021-06-22,1.0625,005591
2021-06-23,1.0625,005591
2021-06-24,1.063,005591
2021-06-25,1.063,005591
2021-06-28,1.063,005591
2021-06-29,1.063,005591
2021-06-30,1.063,005591
2021-07-01,1.063,005591
2021-07-02,1.063,005591
2021-07-05,1.063,005591
2021-07-06,1.063,005591
2021-07-07,1.063,005591
2021-07-08,1.0636,005591
2021-07-09,1.0636,005591
2021-07-12,1.0641,005591
2021-07-13,1.0646,005591
2021-07-14,1.0651,005591
2021-07-15,1.0651,005591
2021-07-16,1.0657,005591
2021-07-19,1.0667,005591
2021-07-20,1.0672,005591
2021-07-21,1.0672,005591
2021-07-22,1.0672,005591
2021-07-23,1.0678,005591
2021-07-26,1.0683,005591
2021-07-27,1.0683,005591
2021-07-28,1.0678,005591
2021-07-29,1.0678,005591
2021-07-30,1.0683,005591
2021-08-02,1.0688,005591
2021-08-03,1.0688,005591
2021-08-04,1.0688,005591
2021-08-05,1.0693,005591
2021-08-06,1.0693,005591
2021-08-09,1.0688,005591
2021-08-10,1.0688,005591
2021-08-11,1.0688,005591
2021-08-12,1.0693,005591
2021-08-13,1.0693,005591
2021-08-16,1.0693,005591
2021-08-17,1.0693,005591
2021-08-18,1.0699,005591
2021-08-19,1.0699,005591
2021-08-20,1.0699,005591
2021-08-23,1.0699,005591
2021-08-24,1.0704,005591
2021-08-25,1.0704,005591
2021-08-26,1.0699,005591
2021-08-27,1.0699,005591
2021-08-30,1.0704,005591
2021-08-31,1.0704,005591
2021-09-01,1.0709,005591
2021-09-02,1.0714,005591
