date,close,code
2018-06-08,1.0,005879
2018-06-15,1.0005,005879
2018-06-22,1.0013,005879
2018-06-29,1.0019,005879
2018-06-30,1.0021,005879
2018-07-06,1.0057,005879
2018-07-13,1.0067,005879
2018-07-20,1.011,005879
2018-07-27,1.0135,005879
2018-08-03,1.0203,005879
2018-08-10,1.0194,005879
2018-08-17,1.0155,005879
2018-08-24,1.0165,005879
2018-08-31,1.0176,005879
2018-09-07,1.017,005879
2018-09-10,1.0165,005879
2018-09-14,1.0167,005879
2018-09-21,1.0172,005879
2018-09-28,1.0204,005879
2018-10-12,1.0249,005879
2018-10-19,1.0271,005879
2018-10-26,1.0292,005879
2018-11-02,1.0313,005879
2018-11-09,1.0333,005879
2018-11-16,1.0367,005879
2018-11-23,1.0378,005879
2018-11-30,1.0383,005879
2018-12-07,1.0405,005879
2018-12-10,,005879
2018-12-11,1.0414,005879
2018-12-12,1.0413,005879
2018-12-13,1.0405,005879
2018-12-14,1.0401,005879
2018-12-17,1.0395,005879
2018-12-18,1.0391,005879
2018-12-19,1.0393,005879
2018-12-21,1.0404,005879
2018-12-28,1.0448,005879
2018-12-31,1.0451,005879
2019-01-04,1.0506,005879
2019-01-11,1.0547,005879
2019-01-18,1.0559,005879
2019-01-25,1.0528,005879
2019-02-01,1.0553,005879
2019-02-15,1.0585,005879
2019-02-22,1.0581,005879
2019-03-01,1.0549,005879
2019-03-08,1.0556,005879
2019-03-15,1.0552,005879
2019-03-20,1.0552,005879
2019-03-22,1.0559,005879
2019-03-29,1.0584,005879
2019-04-04,1.056,005879
2019-04-12,1.0548,005879
2019-04-19,1.0525,005879
2019-04-26,1.0527,005879
2019-04-30,1.0531,005879
2019-05-10,1.0586,005879
2019-05-17,1.062,005879
2019-05-23,,005879
2019-05-24,1.063,005879
2019-05-31,1.0631,005879
2019-06-06,1.0642,005879
2019-06-14,1.0636,005879
2019-06-21,1.065,005879
2019-06-24,1.0656,005879
2019-06-25,1.066,005879
2019-06-28,1.0668,005879
2019-06-30,1.067,005879
2019-07-05,1.0693,005879
2019-07-12,1.0704,005879
2019-07-19,1.0715,005879
2019-07-22,1.072,005879
2019-07-23,1.0722,005879
2019-07-24,1.0724,005879
2019-07-25,1.0725,005879
2019-07-26,1.0728,005879
2019-07-29,1.0731,005879
2019-07-30,1.0733,005879
2019-07-31,1.0736,005879
2019-08-01,1.0741,005879
2019-08-02,1.0752,005879
2019-08-05,1.0765,005879
2019-08-06,1.077,005879
2019-08-07,1.0774,005879
2019-08-08,1.0778,005879
2019-08-09,1.0783,005879
2019-08-12,1.0792,005879
2019-08-13,1.0799,005879
2019-08-14,1.0802,005879
2019-08-15,1.0807,005879
2019-08-16,1.0809,005879
2019-08-19,1.0811,005879
2019-08-20,1.0813,005879
2019-08-21,1.0812,005879
