date,close,code
2020-12-17,1.0,009977
2020-12-18,1.0,009977
2020-12-25,1.0001,009977
2020-12-31,1.0005,009977
2021-01-08,1.0016,009977
2021-01-15,1.0022,009977
2021-01-22,1.0022,009977
2021-01-29,1.0005,009977
2021-02-05,1.0019,009977
2021-02-10,1.0034,009977
2021-02-19,1.0036,009977
2021-02-26,1.0026,009977
2021-03-05,1.0033,009977
2021-03-12,1.004,009977
2021-03-15,1.0039,009977
2021-03-16,1.0044,009977
2021-03-17,1.0044,009977
2021-03-18,1.0046,009977
2021-03-19,1.0041,009977
2021-03-22,1.0043,009977
2021-03-23,1.0043,009977
2021-03-24,1.0041,009977
2021-03-25,1.0044,009977
2021-03-26,1.0051,009977
2021-03-29,1.0053,009977
2021-03-30,1.0058,009977
2021-03-31,1.0055,009977
2021-04-01,1.0061,009977
2021-04-02,1.0067,009977
2021-04-06,1.0065,009977
2021-04-07,1.0059,009977
2021-04-08,1.0062,009977
2021-04-09,1.0057,009977
2021-04-12,1.0056,009977
2021-04-13,1.0055,009977
2021-04-14,1.0059,009977
2021-04-15,1.0056,009977
2021-04-16,1.0058,009977
2021-04-19,1.0063,009977
2021-04-20,1.0064,009977
2021-04-21,1.0067,009977
2021-04-22,1.0066,009977
2021-04-23,1.0072,009977
2021-04-26,1.007,009977
2021-04-27,1.0072,009977
2021-04-28,1.0073,009977
2021-04-29,1.0079,009977
2021-04-30,1.0074,009977
2021-05-06,1.0073,009977
2021-05-07,1.0071,009977
2021-05-10,1.0071,009977
2021-05-11,1.0076,009977
2021-05-12,1.0081,009977
2021-05-13,1.008,009977
2021-05-14,1.0086,009977
2021-05-17,1.009,009977
2021-05-18,1.009,009977
2021-05-19,1.009,009977
2021-05-20,1.0094,009977
2021-05-21,1.0094,009977
2021-05-24,1.0098,009977
2021-05-25,1.0109,009977
2021-05-26,1.011,009977
2021-05-27,1.0111,009977
2021-05-28,1.0109,009977
2021-05-31,1.0109,009977
2021-06-01,1.011,009977
2021-06-02,1.0108,009977
2021-06-03,1.0107,009977
2021-06-04,1.0113,009977
2021-06-07,1.011,009977
2021-06-08,1.0102,009977
2021-06-09,1.0103,009977
2021-06-10,1.0106,009977
2021-06-11,1.0097,009977
2021-06-15,1.0093,009977
2021-06-16,1.0087,009977
2021-06-17,1.0088,009977
2021-06-18,1.0081,009977
2021-06-21,1.008,009977
2021-06-22,1.0085,009977
2021-06-23,1.0088,009977
2021-06-24,1.0093,009977
2021-06-25,1.0104,009977
2021-06-28,1.0103,009977
2021-06-29,1.0101,009977
2021-06-30,1.011,009977
2021-07-01,1.012,009977
2021-07-02,1.0105,009977
2021-07-05,1.0107,009977
2021-07-06,1.0108,009977
2021-07-07,1.0112,009977
