date,close,code
2023-01-06,1.0001,017481
2023-01-13,0.9996,017481
2023-01-20,1.0017,017481
2023-02-03,1.0022,017481
2023-02-10,1.021,017481
2023-02-16,1.0016,017481
2023-02-17,0.9959,017481
2023-02-20,1.0044,017481
2023-02-21,1.0095,017481
2023-02-22,1.0052,017481
2023-02-23,1.0023,017481
2023-02-24,0.9993,017481
2023-02-27,0.9972,017481
2023-02-28,1.0088,017481
2023-03-01,1.015,017481
2023-03-02,1.0181,017481
2023-03-03,1.0304,017481
2023-03-06,1.0355,017481
2023-03-07,1.0276,017481
2023-03-08,1.024,017481
2023-03-09,1.0192,017481
2023-03-10,1.01,017481
2023-03-13,1.0158,017481
2023-03-14,1.0197,017481
2023-03-15,1.033,017481
2023-03-16,1.026,017481
2023-03-17,1.0276,017481
2023-03-20,1.0161,017481
2023-03-21,1.0158,017481
2023-03-22,1.0168,017481
2023-03-23,1.0161,017481
2023-03-24,1.01,017481
2023-03-27,0.9967,017481
2023-03-28,0.9929,017481
2023-03-29,0.9915,017481
2023-03-30,0.999,017481
2023-03-31,0.9999,017481
2023-04-03,0.9952,017481
2023-04-04,0.9978,017481
2023-04-06,0.9943,017481
2023-04-07,1.0002,017481
2023-04-10,1.0196,017481
2023-04-11,1.0166,017481
2023-04-12,1.016,017481
2023-04-13,1.0206,017481
2023-04-14,1.035,017481
2023-04-17,1.0431,017481
2023-04-18,1.0357,017481
2023-04-19,1.0331,017481
2023-04-20,1.0322,017481
2023-04-21,1.0195,017481
2023-04-24,1.0221,017481
2023-04-25,1.0214,017481
2023-04-26,1.038,017481
2023-04-27,1.043,017481
2023-04-28,1.0442,017481
2023-05-04,1.0688,017481
2023-05-05,1.0669,017481
2023-05-08,1.0764,017481
2023-05-09,1.0668,017481
2023-05-10,1.0609,017481
2023-05-11,1.0737,017481
2023-05-12,1.0844,017481
2023-05-15,1.0789,017481
2023-05-16,1.077,017481
2023-05-17,1.082,017481
2023-05-18,1.0787,017481
2023-05-19,1.0666,017481
2023-05-22,1.0918,017481
2023-05-23,1.0725,017481
2023-05-24,1.0641,017481
2023-05-25,1.075,017481
2023-05-26,1.0828,017481
2023-05-29,1.1108,017481
2023-05-30,1.107,017481
2023-05-31,1.099,017481
2023-06-01,1.0844,017481
2023-06-02,1.0824,017481
2023-06-05,1.0855,017481
2023-06-06,1.0601,017481
2023-06-07,1.0572,017481
2023-06-08,1.0662,017481
2023-06-09,1.0843,017481
2023-06-12,1.0642,017481
2023-06-13,1.0587,017481
2023-06-14,1.0463,017481
2023-06-15,1.0556,017481
2023-06-16,1.0483,017481
2023-06-19,1.0556,017481
2023-06-20,1.0523,017481
2023-06-21,1.0558,017481
2023-06-26,1.077,017481
2023-06-27,1.0756,017481
2023-06-28,1.0883,017481
2023-06-29,1.0803,017481
2023-06-30,1.076,017481
2023-07-03,1.085,017481
2023-07-04,1.0765,017481
2023-07-05,1.0741,017481
2023-07-06,1.0726,017481
2023-07-07,1.0817,017481
2023-07-10,1.0888,017481
2023-07-11,1.083,017481
2023-07-12,1.0827,017481
2023-07-13,1.0851,017481
2023-07-14,1.0765,017481
2023-07-17,1.076,017481
2023-07-18,1.0683,017481
2023-07-19,1.0668,017481
2023-07-20,1.0563,017481
2023-07-21,1.058,017481
2023-07-24,1.0627,017481
2023-07-25,1.0528,017481
2023-07-26,1.0527,017481
2023-07-27,1.0484,017481
2023-07-28,1.0544,017481
2023-07-31,1.061,017481
