date,close,code
2016-06-24,1.0,002905
2016-06-30,1.0005,002905
2016-07-01,1.0007,002905
2016-07-08,1.0017,002905
2016-07-15,1.002,002905
2016-07-22,1.0035,002905
2016-07-29,1.0046,002905
2016-08-05,1.0058,002905
2016-08-12,1.0081,002905
2016-08-19,1.0093,002905
2016-08-26,1.0097,002905
2016-09-02,1.0096,002905
2016-09-09,1.0096,002905
2016-09-14,1.0098,002905
2016-09-23,1.0116,002905
2016-09-30,1.013,002905
2016-10-14,1.0155,002905
2016-10-21,1.0173,002905
2016-10-28,1.0153,002905
2016-11-04,1.0147,002905
2016-11-11,1.0131,002905
2016-11-18,1.0092,002905
2016-11-25,1.0116,002905
2016-12-02,1.0064,002905
2016-12-09,1.001,002905
2016-12-16,0.9856,002905
2016-12-23,0.9837,002905
2016-12-30,0.9893,002905
2016-12-31,0.9894,002905
2017-01-06,0.9898,002905
2017-01-13,0.9925,002905
2017-01-20,0.9879,002905
2017-01-26,0.9871,002905
2017-02-03,0.9854,002905
2017-02-10,0.9827,002905
2017-02-17,0.9847,002905
2017-02-24,0.9856,002905
2017-03-03,0.9858,002905
2017-03-10,0.9843,002905
2017-03-17,0.9883,002905
2017-03-24,0.9884,002905
2017-03-31,0.9909,002905
2017-04-07,0.9919,002905
2017-04-14,0.9927,002905
2017-04-21,0.9908,002905
2017-04-28,0.9905,002905
2017-05-05,0.99,002905
2017-05-12,0.9874,002905
2017-05-19,0.9872,002905
2017-05-26,0.9876,002905
2017-06-02,0.9881,002905
2017-06-09,0.9886,002905
2017-06-16,0.9922,002905
2017-06-23,0.9967,002905
2017-06-26,0.9975,002905
2017-06-27,0.9983,002905
2017-06-28,0.9989,002905
2017-06-29,0.9998,002905
2017-06-30,1.0001,002905
2017-07-03,1.0008,002905
2017-07-04,1.0009,002905
2017-07-05,1.0012,002905
2017-07-06,1.0017,002905
2017-07-07,1.0025,002905
2017-07-14,1.0045,002905
2017-07-21,1.0056,002905
2017-07-28,1.0061,002905
2017-08-04,1.0066,002905
2017-08-11,1.0059,002905
2017-08-18,1.0068,002905
2017-08-25,1.0058,002905
2017-09-01,1.0047,002905
2017-09-08,1.0048,002905
2017-09-15,1.0065,002905
2017-09-22,1.0078,002905
2017-09-29,1.0085,002905
2017-10-13,1.0093,002905
2017-10-20,1.009,002905
2017-10-27,1.0089,002905
2017-11-03,1.0078,002905
2017-11-10,1.0073,002905
2017-11-17,1.005,002905
2017-11-24,1.0025,002905
2017-12-01,1.0019,002905
2017-12-08,1.0039,002905
2017-12-15,1.0037,002905
2017-12-22,1.0043,002905
2017-12-29,1.0047,002905
2017-12-31,1.0049,002905
2018-01-05,1.0064,002905
2018-01-12,1.0069,002905
2018-01-19,1.0071,002905
2018-01-26,1.0077,002905
2018-02-02,1.0093,002905
2018-02-09,1.0103,002905
2018-02-14,1.0116,002905
2018-02-23,1.0125,002905
2018-03-02,1.0146,002905
2018-03-09,1.0155,002905
2018-03-16,1.0161,002905
2018-03-23,1.0186,002905
2018-03-30,1.0213,002905
2018-04-04,1.0235,002905
2018-04-13,1.0256,002905
2018-04-20,1.0319,002905
2018-04-27,1.0288,002905
2018-05-04,1.0292,002905
2018-05-11,1.025,002905
2018-05-18,1.023,002905
2018-05-25,1.026,002905
2018-06-01,1.0262,002905
2018-06-08,1.0254,002905
2018-06-15,1.0265,002905
2018-06-22,1.029,002905
2018-06-29,1.0314,002905
2018-06-30,1.0314,002905
2018-07-06,1.0348,002905
2018-07-09,1.0356,002905
2018-07-10,1.0362,002905
2018-07-11,1.0366,002905
2018-07-12,1.0368,002905
2018-07-13,1.034,002905
2018-07-16,1.034,002905
2018-07-20,1.0352,002905
2018-07-27,1.0395,002905
2018-08-03,1.0448,002905
2018-08-10,1.0428,002905
2018-08-17,1.0397,002905
2018-08-24,1.0415,002905
2018-08-31,1.0426,002905
2018-09-07,1.0417,002905
2018-09-14,1.0412,002905
2018-09-21,1.0413,002905
2018-09-28,1.0435,002905
2018-10-12,1.0469,002905
2018-10-19,1.0486,002905
2018-10-26,1.0504,002905
2018-11-02,1.0518,002905
2018-11-09,1.0515,002905
2018-11-16,1.0562,002905
2018-11-23,1.0566,002905
2018-11-30,1.0581,002905
2018-12-07,1.0616,002905
2018-12-14,1.061,002905
2018-12-21,1.0606,002905
2018-12-28,1.0629,002905
2018-12-31,1.0629,002905
2019-01-04,1.0658,002905
2019-01-11,1.0704,002905
2019-01-18,1.0718,002905
2019-01-25,1.0723,002905
2019-02-01,1.0748,002905
2019-02-15,1.0776,002905
2019-02-22,1.0794,002905
2019-03-01,1.0755,002905
2019-03-08,1.0763,002905
2019-03-15,1.0669,002905
2019-03-18,1.0669,002905
2019-03-22,1.0661,002905
2019-03-29,1.0676,002905
2019-04-04,1.0646,002905
2019-04-12,1.0638,002905
2019-04-19,1.0635,002905
2019-04-26,1.0629,002905
2019-04-30,1.0633,002905
2019-05-10,1.0678,002905
2019-05-17,1.0698,002905
2019-05-24,1.0698,002905
2019-05-31,1.0695,002905
2019-06-06,1.0694,002905
2019-06-14,1.069,002905
2019-06-21,1.07,002905
2019-06-28,1.0717,002905
2019-06-30,1.0718,002905
2019-07-05,1.0731,002905
2019-07-12,1.0739,002905
2019-07-17,1.0741,002905
2019-07-18,1.0744,002905
2019-07-19,1.0745,002905
2019-07-22,1.0747,002905
2019-07-23,1.075,002905
2019-07-24,1.075,002905
2019-07-25,1.0752,002905
2019-07-26,1.0752,002905
2019-07-29,1.0754,002905
2019-07-30,1.0755,002905
2019-07-31,1.0759,002905
2019-08-01,1.0761,002905
2019-08-02,1.0767,002905
2019-08-05,1.0774,002905
2019-08-06,1.0776,002905
2019-08-07,1.0782,002905
2019-08-08,1.0783,002905
2019-08-09,1.0785,002905
2019-08-12,1.0786,002905
2019-08-13,1.0791,002905
2019-08-14,1.0792,002905
2019-08-16,1.0791,002905
2019-08-23,1.0796,002905
2019-08-30,1.0796,002905
2019-09-06,1.0812,002905
2019-09-12,1.0814,002905
2019-09-20,1.0826,002905
2019-09-27,1.0826,002905
2019-09-30,1.0828,002905
2019-10-11,1.0837,002905
2019-10-18,1.0841,002905
2019-10-25,1.0838,002905
2019-11-01,1.0816,002905
2019-11-08,1.0824,002905
2019-11-15,1.0838,002905
2019-11-22,1.0865,002905
2019-11-29,1.087,002905
2019-12-06,1.0877,002905
2019-12-13,1.0886,002905
2019-12-20,1.0896,002905
2019-12-27,1.0921,002905
2019-12-31,1.0926,002905
2020-01-03,1.093,002905
2020-01-10,1.0947,002905
2020-01-17,1.0947,002905
2020-01-23,1.0961,002905
2020-02-07,1.101,002905
2020-02-14,1.1029,002905
2020-02-21,1.1038,002905
2020-02-28,1.1058,002905
2020-03-06,1.1082,002905
