date,close,code
2011-08-10,1.0,372110
2011-08-12,1.0,372110
2011-08-19,1.0,372110
2011-08-26,1.001,372110
2011-09-02,0.999,372110
2011-09-09,0.998,372110
2011-09-14,0.999,372110
2011-09-15,0.999,372110
2011-09-16,0.998,372110
2011-09-19,0.999,372110
2011-09-20,0.999,372110
2011-09-21,0.998,372110
2011-09-22,0.998,372110
2011-09-23,0.998,372110
2011-09-26,0.998,372110
2011-09-27,0.998,372110
2011-09-28,0.998,372110
2011-09-29,0.997,372110
2011-09-30,0.997,372110
2011-10-10,0.998,372110
2011-10-11,0.998,372110
2011-10-12,0.998,372110
2011-10-13,0.998,372110
2011-10-14,0.999,372110
2011-10-17,0.999,372110
2011-10-18,0.999,372110
2011-10-19,1.0,372110
2011-10-20,0.999,372110
2011-10-21,0.999,372110
2011-10-24,1.001,372110
2011-10-25,1.0,372110
2011-10-26,1.001,372110
2011-10-27,1.0,372110
2011-10-28,1.0,372110
2011-10-31,1.002,372110
2011-11-01,1.003,372110
2011-11-02,1.006,372110
2011-11-03,1.006,372110
2011-11-04,1.007,372110
2011-11-07,1.006,372110
2011-11-08,1.006,372110
2011-11-09,1.01,372110
2011-11-10,1.012,372110
2011-11-11,1.012,372110
2011-11-14,1.013,372110
2011-11-15,1.013,372110
2011-11-16,1.012,372110
2011-11-17,1.009,372110
2011-11-18,1.005,372110
2011-11-21,1.005,372110
2011-11-22,1.005,372110
2011-11-23,1.005,372110
2011-11-24,1.006,372110
2011-11-25,1.005,372110
2011-11-28,1.005,372110
2011-11-29,1.006,372110
2011-11-30,1.001,372110
2011-12-01,1.007,372110
2011-12-02,1.004,372110
2011-12-05,1.001,372110
2011-12-06,1.0,372110
2011-12-07,1.001,372110
2011-12-08,1.002,372110
2011-12-09,1.0,372110
2011-12-12,1.0,372110
2011-12-13,0.997,372110
2011-12-14,0.997,372110
2011-12-15,0.997,372110
2011-12-16,1.0,372110
2011-12-19,1.001,372110
2011-12-20,1.003,372110
2011-12-21,1.0,372110
2011-12-22,0.999,372110
2011-12-23,1.0,372110
2011-12-26,1.001,372110
2011-12-27,1.0,372110
2011-12-28,1.0,372110
2011-12-29,1.0,372110
2011-12-30,1.004,372110
2011-12-31,1.004,372110
2012-01-04,1.004,372110
2012-01-05,1.001,372110
2012-01-06,1.003,372110
2012-01-09,1.008,372110
2012-01-10,1.013,372110
2012-01-11,1.011,372110
2012-01-12,1.011,372110
2012-01-13,1.009,372110
2012-01-16,1.005,372110
2012-01-17,1.008,372110
2012-01-18,1.005,372110
2012-01-19,1.008,372110
2012-01-20,1.01,372110
2012-01-30,1.01,372110
2012-01-31,1.01,372110
2012-02-01,1.009,372110
2012-02-02,1.012,372110
2012-02-03,1.014,372110
2012-02-06,1.015,372110
2012-02-07,1.011,372110
2012-02-08,1.014,372110
2012-02-09,1.013,372110
2012-02-10,1.014,372110
2012-02-13,1.013,372110
2012-02-14,1.012,372110
2012-02-15,1.013,372110
2012-02-16,1.012,372110
2012-02-17,1.013,372110
2012-02-20,1.016,372110
2012-02-21,1.017,372110
2012-02-22,1.018,372110
2012-02-23,1.018,372110
2012-02-24,1.019,372110
2012-02-27,1.019,372110
2012-02-28,1.019,372110
2012-02-29,1.018,372110
2012-03-01,1.018,372110
2012-03-02,1.021,372110
2012-03-05,1.021,372110
2012-03-06,1.021,372110
2012-03-07,1.019,372110
2012-03-08,1.021,372110
2012-03-09,1.024,372110
2012-03-12,1.024,372110
2012-03-13,1.024,372110
2012-03-14,1.021,372110
2012-03-15,1.021,372110
2012-03-16,1.024,372110
2012-03-19,1.026,372110
2012-03-20,1.024,372110
2012-03-21,1.022,372110
2012-03-22,1.021,372110
2012-03-23,1.02,372110
2012-03-26,1.02,372110
2012-03-27,1.021,372110
2012-03-28,1.017,372110
2012-03-29,1.017,372110
2012-03-30,1.019,372110
2012-03-31,1.019,372110
2012-04-05,1.023,372110
2012-04-06,1.022,372110
2012-04-09,1.021,372110
2012-04-10,1.021,372110
2012-04-11,1.022,372110
2012-04-12,1.026,372110
