date,close,code
2021-02-02,1.0,011340
2021-02-05,1.0005,011340
2021-02-10,1.0082,011340
2021-02-19,1.0023,011340
2021-02-26,0.9715,011340
2021-03-05,0.9555,011340
2021-03-12,0.9549,011340
2021-03-19,0.9497,011340
2021-03-26,0.9333,011340
2021-04-02,0.9564,011340
2021-04-09,0.9504,011340
2021-04-16,0.947,011340
2021-04-23,0.9665,011340
2021-04-27,0.9674,011340
2021-04-28,0.9755,011340
2021-04-29,0.9716,011340
2021-04-30,0.969,011340
2021-05-06,0.966,011340
2021-05-07,0.9571,011340
2021-05-10,0.9524,011340
2021-05-11,0.9425,011340
2021-05-12,0.9486,011340
2021-05-13,0.9342,011340
2021-05-14,0.9393,011340
2021-05-17,0.957,011340
2021-05-18,0.9582,011340
2021-05-19,0.9559,011340
2021-05-20,0.955,011340
2021-05-21,0.9562,011340
2021-05-24,0.9537,011340
2021-05-25,0.968,011340
2021-05-26,0.9688,011340
2021-05-27,0.9758,011340
2021-05-28,0.9685,011340
2021-05-31,0.9791,011340
2021-06-01,0.9887,011340
2021-06-02,0.9885,011340
2021-06-03,0.9803,011340
2021-06-04,0.9816,011340
2021-06-07,0.9832,011340
2021-06-08,0.9758,011340
2021-06-09,0.983,011340
2021-06-10,0.9982,011340
2021-06-11,1.0003,011340
2021-06-15,0.995,011340
2021-06-16,0.9693,011340
2021-06-17,0.979,011340
2021-06-18,0.9796,011340
2021-06-21,0.9849,011340
2021-06-22,0.9895,011340
2021-06-23,1.0029,011340
2021-06-24,1.0036,011340
2021-06-25,1.0148,011340
2021-06-28,1.0162,011340
2021-06-29,1.0192,011340
2021-06-30,1.0292,011340
2021-07-01,1.0278,011340
2021-07-02,1.008,011340
2021-07-05,1.0246,011340
2021-07-06,1.0278,011340
2021-07-07,1.0543,011340
2021-07-08,1.0581,011340
2021-07-09,1.0608,011340
2021-07-12,1.0917,011340
2021-07-13,1.0793,011340
2021-07-14,1.0682,011340
2021-07-15,1.0877,011340
2021-07-16,1.0747,011340
2021-07-19,1.0656,011340
2021-07-20,1.0642,011340
2021-07-21,1.1029,011340
2021-07-22,1.122,011340
2021-07-23,1.1115,011340
2021-07-26,1.107,011340
2021-07-27,1.0715,011340
2021-07-28,1.0625,011340
2021-07-29,1.117,011340
2021-07-30,1.1275,011340
2021-08-02,1.1266,011340
2021-08-03,1.0799,011340
2021-08-04,1.1204,011340
2021-08-05,1.1083,011340
2021-08-06,1.1057,011340
2021-08-09,1.0933,011340
2021-08-10,1.0817,011340
2021-08-11,1.0872,011340
2021-08-12,1.0817,011340
2021-08-13,1.0745,011340
2021-08-16,1.0597,011340
2021-08-17,1.0313,011340
2021-08-18,1.0401,011340
2021-08-19,1.0493,011340
2021-08-20,1.0416,011340
2021-08-23,1.0655,011340
2021-08-24,1.0851,011340
2021-08-25,1.0972,011340
2021-08-26,1.0755,011340
2021-08-27,1.0881,011340
2021-08-30,1.1048,011340
2021-08-31,1.0956,011340
2021-09-01,1.0686,011340
2021-09-02,1.0882,011340
2021-09-03,1.0686,011340
2021-09-06,1.0794,011340
2021-09-07,1.1082,011340
2021-09-08,1.0987,011340
2021-09-09,1.103,011340
2021-09-10,1.114,011340
2021-09-13,1.1221,011340
2021-09-14,1.1246,011340
2021-09-15,1.1398,011340
2021-09-16,1.1078,011340
2021-09-17,1.1148,011340
2021-09-22,1.1258,011340
2021-09-23,1.1045,011340
2021-09-24,1.0909,011340
2021-09-27,1.0676,011340
2021-09-28,1.068,011340
2021-09-29,1.0348,011340
2021-09-30,1.0686,011340
2021-10-08,1.0437,011340
2021-10-11,1.0234,011340
2021-10-12,1.0084,011340
2021-10-13,1.0222,011340
2021-10-14,1.0265,011340
2021-10-15,1.0443,011340
2021-10-18,1.0557,011340
2021-10-19,1.0533,011340
2021-10-20,1.0579,011340
2021-10-21,1.0534,011340
2021-10-22,1.0558,011340
2021-10-25,1.0722,011340
2021-10-26,1.0689,011340
2021-10-27,1.079,011340
2021-10-28,1.0644,011340
2021-10-29,1.0771,011340
2021-11-01,1.0684,011340
2021-11-02,1.0731,011340
2021-11-03,1.0521,011340
2021-11-04,1.0791,011340
2021-11-05,1.0689,011340
2021-11-08,1.0809,011340
2021-11-09,1.085,011340
2021-11-10,1.0783,011340
2021-11-11,1.0881,011340
2021-11-12,1.0876,011340
2021-11-15,1.0625,011340
2021-11-16,1.0568,011340
2021-11-17,1.0825,011340
2021-11-18,1.0818,011340
2021-11-19,1.0849,011340
2021-11-22,1.1138,011340
2021-11-23,1.1103,011340
2021-11-24,1.1074,011340
2021-11-25,1.1141,011340
2021-11-26,1.1141,011340
2021-11-29,1.1252,011340
2021-11-30,1.1268,011340
2021-12-01,1.115,011340
2021-12-02,1.1094,011340
2021-12-03,1.1149,011340
2021-12-06,1.091,011340
2021-12-07,1.0671,011340
2021-12-08,1.0878,011340
2021-12-09,1.0791,011340
2021-12-10,1.083,011340
2021-12-13,1.0985,011340
2021-12-14,1.0914,011340
2021-12-15,1.0858,011340
2021-12-16,1.091,011340
2021-12-17,1.0763,011340
2021-12-20,1.0466,011340
2021-12-21,1.0538,011340
2021-12-22,1.0556,011340
2021-12-23,1.0636,011340
2021-12-24,1.0451,011340
2021-12-27,1.0426,011340
2021-12-28,1.0494,011340
2021-12-29,1.0405,011340
2021-12-30,1.0528,011340
2021-12-31,1.0541,011340
2022-01-04,1.035,011340
2022-01-05,1.0054,011340
2022-01-06,1.0068,011340
2022-01-07,1.0038,011340
2022-01-10,1.0054,011340
2022-01-11,0.9932,011340
2022-01-12,1.0121,011340
2022-01-13,0.998,011340
2022-01-14,1.003,011340
2022-01-17,1.0182,011340
2022-01-18,1.0211,011340
2022-01-19,1.0004,011340
2022-01-20,0.9905,011340
2022-01-21,0.9791,011340
2022-01-24,0.9859,011340
2022-01-25,0.9632,011340
2022-01-26,0.9776,011340
2022-01-27,0.9554,011340
2022-01-28,0.9499,011340
2022-02-07,0.9618,011340
2022-02-08,0.9475,011340
2022-02-09,0.9651,011340
2022-02-10,0.9565,011340
2022-02-11,0.9434,011340
2022-02-14,0.9304,011340
2022-02-15,0.9416,011340
2022-02-16,0.9469,011340
2022-02-17,0.9505,011340
2022-02-18,0.9542,011340
2022-02-21,0.952,011340
2022-02-22,0.9492,011340
2022-02-23,0.9746,011340
2022-02-24,0.9566,011340
2022-02-25,0.9645,011340
2022-02-28,0.9733,011340
2022-03-01,0.9689,011340
2022-03-02,0.9708,011340
2022-03-03,0.9652,011340
2022-03-04,0.9527,011340
2022-03-07,0.932,011340
2022-03-08,0.9031,011340
2022-03-09,0.9053,011340
2022-03-10,0.922,011340
2022-03-11,0.9228,011340
2022-03-14,0.8938,011340
2022-03-15,0.8549,011340
2022-03-16,0.8832,011340
2022-03-17,0.8936,011340
2022-03-18,0.9044,011340
2022-03-21,0.911,011340
2022-03-22,0.913,011340
2022-03-23,0.9132,011340
2022-03-24,0.9126,011340
2022-03-25,0.8937,011340
2022-03-28,0.8912,011340
2022-03-29,0.8909,011340
